0,0
0.00423729,0.000560551
0.00847458,0.000820263
0.0127119,0.000954635
0.0169492,0.00103312
0.0211864,0.0010933
0.0254237,0.00113568
0.029661,0.0011677
0.0338983,0.00119562
0.0381356,0.00121833
0.0423729,0.00123888
0.0466102,0.00125679
0.0508475,0.00127209
0.0550847,0.0012852
0.059322,0.00129857
0.0635593,0.00131057
0.0677966,0.00132004
0.0720339,0.00132813
0.0762712,0.00133635
0.0805085,0.00134394
0.0847458,0.00135075
0.0889831,0.00135824
0.0932203,0.00136483
0.0974576,0.00137092
0.101695,0.00137558
0.105932,0.0013813
0.110169,0.00138689
0.114407,0.0013914
0.118644,0.00139615
0.122881,0.00140084
0.127119,0.00140486
0.131356,0.00140917
0.135593,0.00141312
0.139831,0.00141692
0.144068,0.00142072
0.148305,0.00142398
0.152542,0.00142761
0.15678,0.0014305
0.161017,0.00143345
0.165254,0.00143665
0.169492,0.00144037
0.173729,0.00144325
0.177966,0.00144559
0.182203,0.00144839
0.186441,0.00145028
0.190678,0.00145247
0.194915,0.00145493
0.199153,0.00145699
0.20339,0.00145944
0.207627,0.00146169
0.211864,0.00146338
0.216102,0.00146453
0.220339,0.00146595
0.224576,0.00146773
0.228814,0.00146942
0.233051,0.00147122
0.237288,0.00147268
0.241525,0.00147439
0.245763,0.00147676
0.25,0.00147822
