0,0.982488
0.00423729,0.940727
0.00847458,0.953724
0.0127119,0.926577
0.0169492,0.91851
0.0211864,0.938994
0.0254237,0.934326
0.029661,0.972328
0.0338983,0.937486
0.0381356,0.95588
0.0423729,0.941577
0.0466102,0.900115
0.0508475,0.937224
0.0550847,0.934067
0.059322,0.95129
0.0635593,0.936905
0.0677966,0.90802
0.0720339,0.955966
0.0762712,0.954697
0.0805085,0.950946
0.0847458,0.890574
0.0889831,0.957407
0.0932203,0.923842
0.0974576,0.918897
0.101695,0.964567
0.105932,0.976095
0.110169,0.935791
0.114407,0.936042
0.118644,0.983332
0.122881,0.977271
0.127119,0.936758
0.131356,0.959581
0.135593,0.945462
0.139831,0.92541
0.144068,0.930621
0.148305,0.936065
0.152542,0.897396
0.15678,0.954718
0.161017,0.957273
0.165254,0.953201
0.169492,0.944685
0.173729,0.931999
0.177966,0.978261
0.182203,0.914886
0.186441,0.931652
0.190678,0.942234
0.194915,0.922205
0.199153,0.912361
0.20339,0.918609
0.207627,0.975261
0.211864,1.02032
0.216102,0.9567
0.220339,0.918502
0.224576,0.920216
0.228814,0.952857
0.233051,0.935579
0.237288,0.907685
0.241525,0.935295
0.245763,0.911858
0.25,0.950466
