0,8.46396e-33
0.00423729,8.56311e-33
0.00847458,0.00538381
0.0127119,0.0061395
0.0169492,0.00615201
0.0211864,0.00680875
0.0254237,0.00691228
0.029661,0.00743382
0.0338983,0.00768514
0.0381356,0.00851881
0.0423729,0.00884736
0.0466102,0.00793423
0.0508475,0.00824395
0.0550847,0.00915708
0.059322,0.00922319
0.0635593,0.00819406
0.0677966,0.00880162
0.0720339,0.00950733
0.0762712,0.0102603
0.0805085,0.0100176
0.0847458,0.00944834
0.0889831,0.00991543
0.0932203,0.00932104
0.0974576,0.00951807
0.101695,0.0106692
0.105932,0.011849
0.110169,0.0108942
0.114407,0.0100964
0.118644,0.00996556
0.122881,0.0105998
0.127119,0.0119057
0.131356,0.0101775
0.135593,0.00988427
0.139831,0.0112731
0.144068,0.0104535
0.148305,0.0108067
0.152542,0.0118554
0.15678,0.0117337
0.161017,0.00915069
0.165254,0.0105718
0.169492,0.0112488
0.173729,0.0116391
0.177966,0.011196
0.182203,0.0107545
0.186441,0.0115355
0.190678,0.0116677
0.194915,0.0112531
0.199153,0.0102054
0.20339,0.011927
0.207627,0.0110055
0.211864,0.0105499
0.216102,0.0123714
0.220339,0.0117785
0.224576,0.0116796
0.228814,0.0111608
0.233051,0.0119201
0.237288,0.0108602
0.241525,0.0115827
0.245763,0.0104149
0.25,0.0116644
