0,8.52526e-33
0.00423729,8.51021e-33
0.00847458,0.00519804
0.0127119,0.00572762
0.0169492,0.00550577
0.0211864,0.00629803
0.0254237,0.0071701
0.029661,0.00707982
0.0338983,0.00779578
0.0381356,0.00836771
0.0423729,0.00831668
0.0466102,0.008883
0.0508475,0.0088238
0.0550847,0.00821512
0.059322,0.00951309
0.0635593,0.00847408
0.0677966,0.00955688
0.0720339,0.00974463
0.0762712,0.00916871
0.0805085,0.0101252
0.0847458,0.00942772
0.0889831,0.00969857
0.0932203,0.0104172
0.0974576,0.0106086
0.101695,0.0104264
0.105932,0.00968486
0.110169,0.0103265
0.114407,0.0109095
0.118644,0.0106283
0.122881,0.010363
0.127119,0.0110577
0.131356,0.0120557
0.135593,0.0106364
0.139831,0.0107264
0.144068,0.0104469
0.148305,0.0107421
0.152542,0.010659
0.15678,0.0108088
0.161017,0.0114605
0.165254,0.0116365
0.169492,0.0112418
0.173729,0.0113499
0.177966,0.0121576
0.182203,0.0104367
0.186441,0.0113925
0.190678,0.0127375
0.194915,0.0113434
0.199153,0.0116771
0.20339,0.0110986
0.207627,0.0112386
0.211864,0.0115338
0.216102,0.0113463
0.220339,0.0111057
0.224576,0.0111348
0.228814,0.0117878
0.233051,0.0117483
0.237288,0.0120004
0.241525,0.0109689
0.245763,0.0111019
0.25,0.0113806
