0,0.930271
0.00423729,0.935037
0.00847458,0.935068
0.0127119,0.924399
0.0169492,0.940007
0.0211864,0.942297
0.0254237,0.943946
0.029661,0.943073
0.0338983,0.947264
0.0381356,0.93491
0.0423729,0.934837
0.0466102,0.93877
0.0508475,0.93694
0.0550847,0.938851
0.059322,0.937896
0.0635593,0.936392
0.0677966,0.936881
0.0720339,0.925317
0.0762712,0.938061
0.0805085,0.940714
0.0847458,0.934764
0.0889831,0.927966
0.0932203,0.937423
0.0974576,0.941169
0.101695,0.932543
0.105932,0.946958
0.110169,0.941601
0.114407,0.936054
0.118644,0.931457
0.122881,0.942975
0.127119,0.929362
0.131356,0.933171
0.135593,0.940956
0.139831,0.93992
0.144068,0.946649
0.148305,0.93593
0.152542,0.934001
0.15678,0.943546
0.161017,0.93977
0.165254,0.932599
0.169492,0.935926
0.173729,0.938823
0.177966,0.949198
0.182203,0.943897
0.186441,0.93318
0.190678,0.929692
0.194915,0.93957
0.199153,0.937717
0.20339,0.937211
0.207627,0.944531
0.211864,0.929826
0.216102,0.929668
0.220339,0.938578
0.224576,0.929578
0.228814,0.922903
0.233051,0.941698
0.237288,0.939032
0.241525,0.9436
0.245763,0.935231
0.25,0.936807
