0,0.933408
0.00423729,0.934733
0.00847458,0.92181
0.0127119,0.945753
0.0169492,0.931231
0.0211864,0.948286
0.0254237,0.928295
0.029661,0.935073
0.0338983,0.936445
0.0381356,0.932637
0.0423729,0.944079
0.0466102,0.934318
0.0508475,0.929305
0.0550847,0.944261
0.059322,0.940451
0.0635593,0.935038
0.0677966,0.931771
0.0720339,0.934667
0.0762712,0.935862
0.0805085,0.943083
0.0847458,0.927757
0.0889831,0.935566
0.0932203,0.926882
0.0974576,0.942803
0.101695,0.927602
0.105932,0.92872
0.110169,0.93444
0.114407,0.933088
0.118644,0.940686
0.122881,0.93809
0.127119,0.93112
0.131356,0.939296
0.135593,0.949821
0.139831,0.927399
0.144068,0.932097
0.148305,0.927555
0.152542,0.930183
0.15678,0.932519
0.161017,0.931884
0.165254,0.94363
0.169492,0.941843
0.173729,0.934209
0.177966,0.930758
0.182203,0.940445
0.186441,0.935366
0.190678,0.934717
0.194915,0.943123
0.199153,0.937342
0.20339,0.924552
0.207627,0.934526
0.211864,0.937678
0.216102,0.943335
0.220339,0.936011
0.224576,0.93916
0.228814,0.948864
0.233051,0.929037
0.237288,0.932241
0.241525,0.940634
0.245763,0.927871
0.25,0.933009
