0,0
0.00423729,1.11022e-16
0.00847458,-0.000678092
0.0127119,-0.000722472
0.0169492,-0.000926132
0.0211864,-0.00115134
0.0254237,-0.00158423
0.029661,-0.00139907
0.0338983,-0.00137682
0.0381356,-0.00116468
0.0423729,-0.00114383
0.0466102,-0.00114863
0.0508475,-0.000956776
0.0550847,-0.00141804
0.059322,-0.00156956
0.0635593,-0.00112521
0.0677966,-0.00108651
0.0720339,-0.00120436
0.0762712,-0.000941011
0.0805085,-0.00172288
0.0847458,-0.00186886
0.0889831,-0.0014349
0.0932203,-0.00136942
0.0974576,-0.00135487
0.101695,-0.00135886
0.105932,-0.00121973
0.110169,-0.00127498
0.114407,-0.00137712
0.118644,-0.00151005
0.122881,-0.00163913
0.127119,-0.00178786
0.131356,-0.00176816
0.135593,-0.00122983
0.139831,-0.0012663
0.144068,-0.00160617
0.148305,-0.00185988
0.152542,-0.00154272
0.15678,-0.00167398
0.161017,-0.00227055
0.165254,-0.00142081
0.169492,-0.00110962
0.173729,-0.00133629
0.177966,-0.00104327
0.182203,-0.0012314
0.186441,-0.00190836
0.190678,-0.00144289
0.194915,-0.00173106
0.199153,-0.00136386
0.20339,-0.0019833
0.207627,-0.00186983
0.211864,-0.00140471
0.216102,-0.00178449
0.220339,-0.00175444
0.224576,-0.00118642
0.228814,-0.00138913
0.233051,-0.00161262
0.237288,-0.00218808
0.241525,-0.00110216
0.245763,-0.00117776
0.25,-0.00158427
