0,0
0.00423729,1.11022e-16
0.00847458,0.00327068
0.0127119,0.00525383
0.0169492,0.00379176
0.0211864,0.00610927
0.0254237,0.00597086
0.029661,0.00656761
0.0338983,0.00611204
0.0381356,0.00618642
0.0423729,0.00617349
0.0466102,0.00391153
0.0508475,0.00595669
0.0550847,0.00641875
0.059322,0.00623782
0.0635593,0.00576249
0.0677966,0.00667535
0.0720339,0.00572901
0.0762712,0.00787057
0.0805085,0.00432285
0.0847458,0.00708393
0.0889831,0.0049545
0.0932203,0.00750342
0.0974576,0.00593564
0.101695,0.00573557
0.105932,0.00653872
0.110169,0.00508002
0.114407,0.00730463
0.118644,0.00517021
0.122881,0.00706774
0.127119,0.00491279
0.131356,0.00616803
0.135593,0.00733671
0.139831,0.00581179
0.144068,0.00785004
0.148305,0.00495713
0.152542,0.00572794
0.15678,0.00725049
0.161017,0.00541026
0.165254,0.00511386
0.169492,0.00461136
0.173729,0.00523185
0.177966,0.00639681
0.182203,0.00570609
0.186441,0.00528949
0.190678,0.00610399
0.194915,0.00628501
0.199153,0.00784562
0.20339,0.00617127
0.207627,0.00438303
0.211864,0.00573325
0.216102,0.00646699
0.220339,0.00763172
0.224576,0.00753222
0.228814,0.00644912
0.233051,0.00626684
0.237288,0.00637471
0.241525,0.00700607
0.245763,0.00446872
0.25,0.00525359
