0,0
0.00423729,0
0.00847458,0.00380679
0.0127119,0.00443231
0.0169492,0.00464266
0.0211864,0.00626051
0.0254237,0.00615629
0.029661,0.00498882
0.0338983,0.00608709
0.0381356,0.00668796
0.0423729,0.00735933
0.0466102,0.00701632
0.0508475,0.00686432
0.0550847,0.00590082
0.059322,0.00600259
0.0635593,0.00540768
0.0677966,0.00849855
0.0720339,0.00663764
0.0762712,0.00641368
0.0805085,0.00631026
0.0847458,0.00574178
0.0889831,0.007662
0.0932203,0.00854536
0.0974576,0.00720481
0.101695,0.00827633
0.105932,0.00501032
0.110169,0.00762042
0.114407,0.00587548
0.118644,0.0055915
0.122881,0.00568646
0.127119,0.00585018
0.131356,0.00768518
0.135593,0.00595913
0.139831,0.00794057
0.144068,0.00594781
0.148305,0.00594155
0.152542,0.00636127
0.15678,0.00626197
0.161017,0.00553793
0.165254,0.00724199
0.169492,0.00546016
0.173729,0.00636191
0.177966,0.00653619
0.182203,0.00598715
0.186441,0.00652921
0.190678,0.00543628
0.194915,0.00552004
0.199153,0.00957597
0.20339,0.00546884
0.207627,0.0060568
0.211864,0.00749126
0.216102,0.00715014
0.220339,0.00800047
0.224576,0.00710347
0.228814,0.00826403
0.233051,0.00558883
0.237288,0.00583348
0.241525,0.00477756
0.245763,0.00561573
0.25,0.00483497
