0,0
0.00423729,0.000552541
0.00847458,0.000821063
0.0127119,0.000950465
0.0169492,0.00103381
0.0211864,0.00109176
0.0254237,0.00113458
0.029661,0.00116805
0.0338983,0.00119617
0.0381356,0.00122133
0.0423729,0.00124126
0.0466102,0.00125877
0.0508475,0.00127456
0.0550847,0.0012876
0.059322,0.00129924
0.0635593,0.00131132
0.0677966,0.00132147
0.0720339,0.00133038
0.0762712,0.0013378
0.0805085,0.00134516
0.0847458,0.00135086
0.0889831,0.00135723
0.0932203,0.00136394
0.0974576,0.00137014
0.101695,0.00137556
0.105932,0.00138162
0.110169,0.00138739
0.114407,0.00139213
0.118644,0.00139687
0.122881,0.00140083
0.127119,0.00140543
0.131356,0.00141014
0.135593,0.00141344
0.139831,0.00141824
0.144068,0.00142156
0.148305,0.00142476
0.152542,0.00142796
0.15678,0.00143072
0.161017,0.00143359
0.165254,0.00143667
0.169492,0.00143877
0.173729,0.00144082
0.177966,0.00144388
0.182203,0.00144688
0.186441,0.00145012
0.190678,0.0014528
0.194915,0.00145456
0.199153,0.0014567
0.20339,0.00145907
0.207627,0.00146134
0.211864,0.00146344
0.216102,0.00146545
0.220339,0.00146741
0.224576,0.00146891
0.228814,0.00147063
0.233051,0.00147202
0.237288,0.00147385
0.241525,0.00147543
0.245763,0.00147661
0.25,0.00147831
