0,0.904379
0.00423729,0.93241
0.00847458,0.951616
0.0127119,0.970502
0.0169492,0.930975
0.0211864,0.914211
0.0254237,0.93361
0.029661,0.910864
0.0338983,0.925423
0.0381356,0.968004
0.0423729,0.977698
0.0466102,0.933215
0.0508475,0.951857
0.0550847,0.952894
0.059322,0.938695
0.0635593,0.934441
0.0677966,0.953891
0.0720339,0.950475
0.0762712,0.926916
0.0805085,0.955161
0.0847458,0.939406
0.0889831,0.977239
0.0932203,0.911611
0.0974576,0.956745
0.101695,0.96963
0.105932,0.998295
0.110169,0.922844
0.114407,0.939697
0.118644,0.952752
0.122881,0.94438
0.127119,0.944657
0.131356,0.944904
0.135593,0.946089
0.139831,0.942873
0.144068,0.922807
0.148305,0.966958
0.152542,0.957973
0.15678,0.929604
0.161017,0.98596
0.165254,0.930105
0.169492,0.997401
0.173729,0.911401
0.177966,0.94056
0.182203,0.930909
0.186441,0.903851
0.190678,0.939643
0.194915,0.925807
0.199153,0.905136
0.20339,0.977065
0.207627,0.919009
0.211864,0.892776
0.216102,0.96166
0.220339,0.962335
0.224576,0.924761
0.228814,0.956552
0.233051,0.922232
0.237288,0.93212
0.241525,0.975502
0.245763,0.938256
0.25,0.967128
