0,1.16626e-16
0.00423729,0
0.00847458,0.00412889
0.0127119,0.00460184
0.0169492,0.0055649
0.0211864,0.00734924
0.0254237,0.0074541
0.029661,0.00639322
0.0338983,0.00455497
0.0381356,0.0071069
0.0423729,0.00660717
0.0466102,0.00663717
0.0508475,0.00467807
0.0550847,0.00678456
0.059322,0.00561503
0.0635593,0.00650204
0.0677966,0.00691411
0.0720339,0.0056379
0.0762712,0.00757403
0.0805085,0.00586727
0.0847458,0.00621967
0.0889831,0.00480061
0.0932203,0.00719453
0.0974576,0.0069201
0.101695,0.00738959
0.105932,0.00726782
0.110169,0.00583594
0.114407,0.00509814
0.118644,0.00686479
0.122881,0.00515895
0.127119,0.00683892
0.131356,0.00630671
0.135593,0.00725017
0.139831,0.00466725
0.144068,0.00561629
0.148305,0.00581068
0.152542,0.00637386
0.15678,0.00672492
0.161017,0.00663661
0.165254,0.007278
0.169492,0.00717206
0.173729,0.00673298
0.177966,0.00802216
0.182203,0.00717124
0.186441,0.00598944
0.190678,0.00648795
0.194915,0.0064031
0.199153,0.00612576
0.20339,0.00598641
0.207627,0.00696633
0.211864,0.00561233
0.216102,0.00646725
0.220339,0.00747736
0.224576,0.00489519
0.228814,0.00712801
0.233051,0.00938631
0.237288,0.00685658
0.241525,0.00822985
0.245763,0.00497623
0.25,0.00655206
