0,0.948042
0.00423729,0.944872
0.00847458,0.946783
0.0127119,0.938637
0.0169492,0.942347
0.0211864,0.930615
0.0254237,0.933355
0.029661,0.926633
0.0338983,0.948491
0.0381356,0.969003
0.0423729,0.967412
0.0466102,0.893575
0.0508475,0.976817
0.0550847,0.969711
0.059322,0.969599
0.0635593,0.954276
0.0677966,0.982328
0.0720339,0.934726
0.0762712,0.93938
0.0805085,0.946209
0.0847458,0.933552
0.0889831,0.950522
0.0932203,0.95459
0.0974576,0.941382
0.101695,0.941764
0.105932,0.965882
0.110169,0.93001
0.114407,0.920968
0.118644,0.954225
0.122881,0.899665
0.127119,0.937858
0.131356,0.95705
0.135593,0.96917
0.139831,0.956372
0.144068,0.960643
0.148305,0.956989
0.152542,0.89467
0.15678,0.943673
0.161017,0.934141
0.165254,0.936556
0.169492,0.953996
0.173729,0.946389
0.177966,0.977275
0.182203,0.962517
0.186441,0.899499
0.190678,0.966379
0.194915,0.990393
0.199153,0.921206
0.20339,0.927045
0.207627,0.935921
0.211864,0.950496
0.216102,0.954209
0.220339,0.943062
0.224576,0.953812
0.228814,0.938531
0.233051,0.956812
0.237288,0.994044
0.241525,0.94176
0.245763,0.949074
0.25,0.904246
