0,-1.19344e-16
0.00423729,1.18736e-16
0.00847458,-0.000430982
0.0127119,-0.00087493
0.0169492,-0.00088968
0.0211864,-0.00102105
0.0254237,-0.00136577
0.029661,-0.00119205
0.0338983,-0.000965352
0.0381356,-0.00134377
0.0423729,-0.00168636
0.0466102,-0.00116393
0.0508475,-0.00142776
0.0550847,-0.00191624
0.059322,-0.00163608
0.0635593,-0.00133732
0.0677966,-0.00159634
0.0720339,-0.00154132
0.0762712,-0.00134239
0.0805085,-0.00138992
0.0847458,-0.00175784
0.0889831,-0.00198116
0.0932203,-0.00128086
0.0974576,-0.00147643
0.101695,-0.0019303
0.105932,-0.00172901
0.110169,-0.00147369
0.114407,-0.0013206
0.118644,-0.0013675
0.122881,-0.00138368
0.127119,-0.00175055
0.131356,-0.00139842
0.135593,-0.00141257
0.139831,-0.00149421
0.144068,-0.0015844
0.148305,-0.00186883
0.152542,-0.000949091
0.15678,-0.00126543
0.161017,-0.00165474
0.165254,-0.00180653
0.169492,-0.00143175
0.173729,-0.00145194
0.177966,-0.00116883
0.182203,-0.0018013
0.186441,-0.00192245
0.190678,-0.00205445
0.194915,-0.00173833
0.199153,-0.00102199
0.20339,-0.00131915
0.207627,-0.00183865
0.211864,-0.00179925
0.216102,-0.00191322
0.220339,-0.00202055
0.224576,-0.00126794
0.228814,-0.00131588
0.233051,-0.00214285
0.237288,-0.00148233
0.241525,-0.00164091
0.245763,-0.00148266
0.25,-0.00129923
