0,0
0.00423729,0
0.00847458,0.00411682
0.0127119,0.00523491
0.0169492,0.00541886
0.0211864,0.00683289
0.0254237,0.00626074
0.029661,0.00737427
0.0338983,0.0060171
0.0381356,0.0070308
0.0423729,0.00550182
0.0466102,0.00677448
0.0508475,0.00650908
0.0550847,0.00554536
0.059322,0.00543749
0.0635593,0.00560547
0.0677966,0.00654436
0.0720339,0.00684273
0.0762712,0.00882094
0.0805085,0.0080673
0.0847458,0.00582085
0.0889831,0.00542541
0.0932203,0.00463141
0.0974576,0.00754101
0.101695,0.00621725
0.105932,0.00607284
0.110169,0.006481
0.114407,0.00530051
0.118644,0.00773762
0.122881,0.00645603
0.127119,0.00657602
0.131356,0.00817425
0.135593,0.00512077
0.139831,0.0078895
0.144068,0.00778398
0.148305,0.00625442
0.152542,0.00776909
0.15678,0.00553816
0.161017,0.00528451
0.165254,0.00733108
0.169492,0.00598776
0.173729,0.00465948
0.177966,0.0069793
0.182203,0.00584713
0.186441,0.00530206
0.190678,0.00871167
0.194915,0.00917876
0.199153,0.00593222
0.20339,0.00561534
0.207627,0.00560706
0.211864,0.00559353
0.216102,0.00628459
0.220339,0.00599617
0.224576,0.0067394
0.228814,0.00721186
0.233051,0.00545187
0.237288,0.00658934
0.241525,0.00609325
0.245763,0.00804906
0.25,0.00812025
