0,0.910111
0.00423729,0.949395
0.00847458,0.990384
0.0127119,0.925218
0.0169492,0.933034
0.0211864,0.940056
0.0254237,0.955222
0.029661,0.984921
0.0338983,0.976401
0.0381356,0.932487
0.0423729,0.941589
0.0466102,0.936911
0.0508475,0.920207
0.0550847,0.999666
0.059322,0.955857
0.0635593,0.957164
0.0677966,0.914375
0.0720339,0.903066
0.0762712,0.916618
0.0805085,0.930793
0.0847458,0.952743
0.0889831,0.949129
0.0932203,0.930343
0.0974576,0.910698
0.101695,0.967085
0.105932,0.892983
0.110169,0.937883
0.114407,0.925242
0.118644,0.933985
0.122881,0.958195
0.127119,0.907427
0.131356,0.952384
0.135593,0.948236
0.139831,0.925892
0.144068,0.969549
0.148305,1.00394
0.152542,0.908434
0.15678,0.978662
0.161017,0.955478
0.165254,0.906597
0.169492,0.898271
0.173729,0.956596
0.177966,0.989619
0.182203,0.93682
0.186441,0.94787
0.190678,0.934675
0.194915,0.945232
0.199153,0.933532
0.20339,0.941249
0.207627,0.967624
0.211864,0.889331
0.216102,0.961082
0.220339,0.974143
0.224576,0.954255
0.228814,0.906788
0.233051,0.976075
0.237288,0.939169
0.241525,0.931289
0.245763,0.919983
0.25,0.959493
