0,7.99996e-33
0.00423729,7.56605e-33
0.00847458,0.00560073
0.0127119,0.00553643
0.0169492,0.0058988
0.0211864,0.0060937
0.0254237,0.00730579
0.029661,0.00716218
0.0338983,0.00741014
0.0381356,0.00851405
0.0423729,0.00817778
0.0466102,0.00826951
0.0508475,0.00849133
0.0550847,0.00999083
0.059322,0.00890301
0.0635593,0.00995592
0.0677966,0.00845188
0.0720339,0.00956075
0.0762712,0.00999182
0.0805085,0.00923946
0.0847458,0.00980813
0.0889831,0.00955638
0.0932203,0.0103807
0.0974576,0.0102669
0.101695,0.0109129
0.105932,0.00953686
0.110169,0.00928492
0.114407,0.0105445
0.118644,0.0109333
0.122881,0.0100419
0.127119,0.0121431
0.131356,0.00980921
0.135593,0.0105526
0.139831,0.00999403
0.144068,0.0110571
0.148305,0.0116162
0.152542,0.0120955
0.15678,0.0116609
0.161017,0.0113651
0.165254,0.011843
0.169492,0.0108816
0.173729,0.0118904
0.177966,0.0119919
0.182203,0.0110967
0.186441,0.0116424
0.190678,0.0110055
0.194915,0.0110518
0.199153,0.0114707
0.20339,0.0113901
0.207627,0.0103605
0.211864,0.0107657
0.216102,0.0123583
0.220339,0.0111502
0.224576,0.0115337
0.228814,0.0124604
0.233051,0.0104791
0.237288,0.0128678
0.241525,0.0122085
0.245763,0.00976093
0.25,0.0110385
