0,0.993097
0.00423729,0.967154
0.00847458,0.932681
0.0127119,0.959601
0.0169492,0.957044
0.0211864,0.931892
0.0254237,0.959047
0.029661,0.956409
0.0338983,0.954579
0.0381356,0.936419
0.0423729,0.953021
0.0466102,0.945653
0.0508475,0.925852
0.0550847,0.953005
0.059322,0.924506
0.0635593,0.913769
0.0677966,0.946097
0.0720339,0.908236
0.0762712,0.944652
0.0805085,0.886635
0.0847458,0.997303
0.0889831,0.960956
0.0932203,0.910177
0.0974576,0.959133
0.101695,0.896614
0.105932,0.917117
0.110169,0.918294
0.114407,0.92437
0.118644,0.915322
0.122881,0.956541
0.127119,0.935436
0.131356,0.953552
0.135593,0.970112
0.139831,0.915175
0.144068,0.94283
0.148305,1.00104
0.152542,0.938768
0.15678,0.922839
0.161017,0.98103
0.165254,0.926739
0.169492,0.948068
0.173729,0.948389
0.177966,0.941603
0.182203,0.93593
0.186441,0.992678
0.190678,0.913201
0.194915,0.938333
0.199153,0.911288
0.20339,0.935471
0.207627,0.953192
0.211864,0.93429
0.216102,0.897048
0.220339,0.948344
0.224576,0.982874
0.228814,0.933185
0.233051,0.953033
0.237288,0.972012
0.241525,0.981842
0.245763,0.904201
0.25,0.921255
