0,-1.18831e-16
0.00423729,-1.18286e-16
0.00847458,-0.000717188
0.0127119,-0.000685018
0.0169492,-0.000608789
0.0211864,-0.00108796
0.0254237,-0.00111685
0.029661,-0.00109991
0.0338983,-0.00173212
0.0381356,-0.00139808
0.0423729,-0.00130901
0.0466102,-0.00127112
0.0508475,-0.00149546
0.0550847,-0.00125083
0.059322,-0.00139677
0.0635593,-0.00112927
0.0677966,-0.0012398
0.0720339,-0.00147526
0.0762712,-0.00152416
0.0805085,-0.00161528
0.0847458,-0.00144796
0.0889831,-0.00140644
0.0932203,-0.00189552
0.0974576,-0.00156112
0.101695,-0.00171514
0.105932,-0.00152422
0.110169,-0.00185368
0.114407,-0.00181613
0.118644,-0.00187382
0.122881,-0.00121111
0.127119,-0.00209587
0.131356,-0.00205889
0.135593,-0.00174009
0.139831,-0.0019698
0.144068,-0.00147698
0.148305,-0.00125065
0.152542,-0.00123673
0.15678,-0.0020578
0.161017,-0.00207818
0.165254,-0.00184055
0.169492,-0.001589
0.173729,-0.00119135
0.177966,-0.00128464
0.182203,-0.00103211
0.186441,-0.00158844
0.190678,-0.00146655
0.194915,-0.00152901
0.199153,-0.00148617
0.20339,-0.00187506
0.207627,-0.00176471
0.211864,-0.00145435
0.216102,-0.00137607
0.220339,-0.00146535
0.224576,-0.0015672
0.228814,-0.00152587
0.233051,-0.00163269
0.237288,-0.00104201
0.241525,-0.0015994
0.245763,-0.00202678
0.25,-0.00161245
