0,0
0.00423729,0
0.00847458,-0.000526396
0.0127119,-0.000718785
0.0169492,-0.00101649
0.0211864,-0.00135038
0.0254237,-0.00113013
0.029661,-0.00156263
0.0338983,-0.00122534
0.0381356,-0.00093543
0.0423729,-0.0010601
0.0466102,-0.00104384
0.0508475,-0.00144619
0.0550847,-0.00115628
0.059322,-0.00130949
0.0635593,-0.0010091
0.0677966,-0.00135282
0.0720339,-0.00126751
0.0762712,-0.00136477
0.0805085,-0.00107149
0.0847458,-0.00168392
0.0889831,-0.00148262
0.0932203,-0.00116529
0.0974576,-0.00100785
0.101695,-0.00149183
0.105932,-0.00143111
0.110169,-0.00170539
0.114407,-0.00163786
0.118644,-0.00161819
0.122881,-0.00116172
0.127119,-0.00154313
0.131356,-0.00139011
0.135593,-0.0017234
0.139831,-0.00110163
0.144068,-0.00160775
0.148305,-0.00104324
0.152542,-0.00146983
0.15678,-0.00182372
0.161017,-0.00110483
0.165254,-0.00171918
0.169492,-0.00174487
0.173729,-0.00172877
0.177966,-0.0013263
0.182203,-0.00144649
0.186441,-0.00157356
0.190678,-0.0017195
0.194915,-0.00122529
0.199153,-0.00167399
0.20339,-0.00131509
0.207627,-0.00129868
0.211864,-0.00118917
0.216102,-0.00156978
0.220339,-0.00199398
0.224576,-0.00119045
0.228814,-0.00166613
0.233051,-0.00146945
0.237288,-0.00150701
0.241525,-0.0015511
0.245763,-0.0015912
0.25,-0.00154504
