0,0
0.00423729,0
0.00847458,0.00412772
0.0127119,0.00473333
0.0169492,0.00487703
0.0211864,0.00576741
0.0254237,0.00546348
0.029661,0.00562689
0.0338983,0.00553594
0.0381356,0.00425162
0.0423729,0.00525869
0.0466102,0.00611519
0.0508475,0.0067951
0.0550847,0.0049101
0.059322,0.00644427
0.0635593,0.0056619
0.0677966,0.00666726
0.0720339,0.00651976
0.0762712,0.00550669
0.0805085,0.00507004
0.0847458,0.00587263
0.0889831,0.00671741
0.0932203,0.00721595
0.0974576,0.00689753
0.101695,0.00590383
0.105932,0.00645313
0.110169,0.00573501
0.114407,0.00524415
0.118644,0.00632397
0.122881,0.0063967
0.127119,0.00573899
0.131356,0.00648969
0.135593,0.0068243
0.139831,0.0074643
0.144068,0.00664079
0.148305,0.0047809
0.152542,0.00464012
0.15678,0.00692522
0.161017,0.00489488
0.165254,0.00558475
0.169492,0.00685651
0.173729,0.00724483
0.177966,0.00593657
0.182203,0.00543396
0.186441,0.00589794
0.190678,0.00672518
0.194915,0.006941
0.199153,0.00629843
0.20339,0.00734921
0.207627,0.00589726
0.211864,0.00524318
0.216102,0.0059884
0.220339,0.00674019
0.224576,0.00667198
0.228814,0.0060731
0.233051,0.0070615
0.237288,0.00682934
0.241525,0.00750708
0.245763,0.00688953
0.25,0.00912557
