0,0.948395
0.00423729,0.935185
0.00847458,1.00111
0.0127119,0.915894
0.0169492,0.969385
0.0211864,0.968694
0.0254237,0.894501
0.029661,0.942439
0.0338983,0.922782
0.0381356,0.928177
0.0423729,0.962454
0.0466102,0.910161
0.0508475,0.967847
0.0550847,0.921345
0.059322,0.941733
0.0635593,0.94571
0.0677966,0.94145
0.0720339,0.961926
0.0762712,0.930526
0.0805085,0.952564
0.0847458,0.950044
0.0889831,0.908962
0.0932203,0.944946
0.0974576,0.947915
0.101695,0.948741
0.105932,0.950418
0.110169,0.945028
0.114407,0.977643
0.118644,0.921058
0.122881,0.90525
0.127119,0.948108
0.131356,0.949242
0.135593,0.960841
0.139831,0.950609
0.144068,0.945702
0.148305,0.923682
0.152542,0.940431
0.15678,0.92122
0.161017,0.986837
0.165254,0.937138
0.169492,0.954253
0.173729,0.974461
0.177966,0.974523
0.182203,0.951426
0.186441,0.961578
0.190678,0.944486
0.194915,0.980501
0.199153,0.936064
0.20339,0.961697
0.207627,0.923431
0.211864,0.931325
0.216102,0.948241
0.220339,0.959711
0.224576,0.938204
0.228814,0.948193
0.233051,0.921934
0.237288,0.895487
0.241525,0.93143
0.245763,0.963791
0.25,0.930197
