0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00382278
0.0127119,0.00408525
0.0169492,0.00516711
0.0211864,0.00611504
0.0254237,0.00730884
0.029661,0.00653871
0.0338983,0.00634563
0.0381356,0.00571683
0.0423729,0.00547716
0.0466102,0.00493404
0.0508475,0.00441242
0.0550847,0.00638683
0.059322,0.00707711
0.0635593,0.00541529
0.0677966,0.00466942
0.0720339,0.00562679
0.0762712,0.00501224
0.0805085,0.00781387
0.0847458,0.00801762
0.0889831,0.00671906
0.0932203,0.00585423
0.0974576,0.00577702
0.101695,0.00593897
0.105932,0.00515727
0.110169,0.00519949
0.114407,0.00625848
0.118644,0.00639637
0.122881,0.00722428
0.127119,0.00760825
0.131356,0.00719244
0.135593,0.00535179
0.139831,0.00548262
0.144068,0.00701515
0.148305,0.00751616
0.152542,0.00645605
0.15678,0.0069075
0.161017,0.00908943
0.165254,0.00602763
0.169492,0.00455622
0.173729,0.0059549
0.177966,0.00372354
0.182203,0.00540509
0.186441,0.00781276
0.190678,0.00554672
0.194915,0.00698073
0.199153,0.00567517
0.20339,0.00776326
0.207627,0.00763792
0.211864,0.00583905
0.216102,0.0069541
0.220339,0.00689542
0.224576,0.00447871
0.228814,0.00562553
0.233051,0.00622749
0.237288,0.00879387
0.241525,0.00425379
0.245763,0.00503896
0.25,0.00619793
