0,0.942967
0.00423729,0.935273
0.00847458,0.937542
0.0127119,0.944253
0.0169492,0.931292
0.0211864,0.933042
0.0254237,0.94247
0.029661,0.937822
0.0338983,0.940569
0.0381356,0.950583
0.0423729,0.928235
0.0466102,0.929362
0.0508475,0.931596
0.0550847,0.936359
0.059322,0.934332
0.0635593,0.928251
0.0677966,0.94054
0.0720339,0.933375
0.0762712,0.930886
0.0805085,0.935732
0.0847458,0.941032
0.0889831,0.937146
0.0932203,0.945181
0.0974576,0.940493
0.101695,0.93519
0.105932,0.938837
0.110169,0.929441
0.114407,0.940686
0.118644,0.939239
0.122881,0.934369
0.127119,0.932703
0.131356,0.939811
0.135593,0.934175
0.139831,0.932617
0.144068,0.936672
0.148305,0.936852
0.152542,0.93694
0.15678,0.942434
0.161017,0.934095
0.165254,0.940376
0.169492,0.941333
0.173729,0.928609
0.177966,0.935732
0.182203,0.936268
0.186441,0.937867
0.190678,0.936625
0.194915,0.93604
0.199153,0.930496
0.20339,0.937166
0.207627,0.933508
0.211864,0.938818
0.216102,0.934505
0.220339,0.92146
0.224576,0.942293
0.228814,0.942291
0.233051,0.944017
0.237288,0.932618
0.241525,0.939504
0.245763,0.934065
0.25,0.933509
