0,-1.11794e-16
0.00423729,1.14793e-16
0.00847458,0.00392514
0.0127119,0.00506966
0.0169492,0.00600273
0.0211864,0.00656638
0.0254237,0.00610253
0.029661,0.00614538
0.0338983,0.00683824
0.0381356,0.00533101
0.0423729,0.00561597
0.0466102,0.00595415
0.0508475,0.00574503
0.0550847,0.0076955
0.059322,0.00684495
0.0635593,0.00769414
0.0677966,0.00782568
0.0720339,0.00850241
0.0762712,0.00630746
0.0805085,0.00785514
0.0847458,0.00576342
0.0889831,0.00796754
0.0932203,0.00482093
0.0974576,0.00725668
0.101695,0.00664538
0.105932,0.00782374
0.110169,0.00579839
0.114407,0.00724761
0.118644,0.00718235
0.122881,0.00803358
0.127119,0.00848875
0.131356,0.00873445
0.135593,0.00570435
0.139831,0.0074192
0.144068,0.00618978
0.148305,0.00256896
0.152542,0.0052556
0.15678,0.00715804
0.161017,0.00580803
0.165254,0.00515769
0.169492,0.00654907
0.173729,0.00617238
0.177966,0.00482616
0.182203,0.00670734
0.186441,0.00425806
0.190678,0.00748287
0.194915,0.00576586
0.199153,0.00628127
0.20339,0.00519431
0.207627,0.00544787
0.211864,0.00664201
0.216102,0.00619031
0.220339,0.00418409
0.224576,0.00748908
0.228814,0.00741277
0.233051,0.00879377
0.237288,0.00709281
0.241525,0.00761219
0.245763,0.00677873
0.25,0.00592922
