0,0.940718
0.00423729,0.941079
0.00847458,0.922959
0.0127119,0.935915
0.0169492,0.923779
0.0211864,0.93481
0.0254237,0.934488
0.029661,0.939151
0.0338983,0.930689
0.0381356,0.936703
0.0423729,0.928688
0.0466102,0.935263
0.0508475,0.931369
0.0550847,0.923558
0.059322,0.925822
0.0635593,0.933981
0.0677966,0.94559
0.0720339,0.937649
0.0762712,0.936231
0.0805085,0.93413
0.0847458,0.935903
0.0889831,0.931097
0.0932203,0.936651
0.0974576,0.945203
0.101695,0.935983
0.105932,0.935969
0.110169,0.937638
0.114407,0.933233
0.118644,0.931353
0.122881,0.931314
0.127119,0.943501
0.131356,0.940745
0.135593,0.935275
0.139831,0.939588
0.144068,0.93061
0.148305,0.931404
0.152542,0.941725
0.15678,0.930767
0.161017,0.939348
0.165254,0.938444
0.169492,0.928559
0.173729,0.937503
0.177966,0.931686
0.182203,0.924262
0.186441,0.931643
0.190678,0.933285
0.194915,0.93507
0.199153,0.932304
0.20339,0.928776
0.207627,0.930374
0.211864,0.929808
0.216102,0.927723
0.220339,0.93118
0.224576,0.945043
0.228814,0.944231
0.233051,0.943941
0.237288,0.936357
0.241525,0.936975
0.245763,0.926912
0.25,0.938266
