0,1.18409e-16
0.00423729,1.17997e-16
0.00847458,-0.000581022
0.0127119,-0.00108242
0.0169492,-0.00105554
0.0211864,-0.0011988
0.0254237,-0.00134371
0.029661,-0.00100993
0.0338983,-0.00150369
0.0381356,-0.00160711
0.0423729,-0.00137566
0.0466102,-0.00128133
0.0508475,-0.00132894
0.0550847,-0.00116433
0.059322,-0.00131378
0.0635593,-0.00155606
0.0677966,-0.00144322
0.0720339,-0.00129914
0.0762712,-0.00165784
0.0805085,-0.00140012
0.0847458,-0.00119426
0.0889831,-0.00146059
0.0932203,-0.00137784
0.0974576,-0.00110873
0.101695,-0.00100611
0.105932,-0.00146026
0.110169,-0.00133028
0.114407,-0.00159086
0.118644,-0.00192675
0.122881,-0.00185701
0.127119,-0.00155122
0.131356,-0.001758
0.135593,-0.00145465
0.139831,-0.00139061
0.144068,-0.00156736
0.148305,-0.00152307
0.152542,-0.00195127
0.15678,-0.00121455
0.161017,-0.00166226
0.165254,-0.00139906
0.169492,-0.00180581
0.173729,-0.0018042
0.177966,-0.00168927
0.182203,-0.00164952
0.186441,-0.00210653
0.190678,-0.00188493
0.194915,-0.00203549
0.199153,-0.00201459
0.20339,-0.00137526
0.207627,-0.00132592
0.211864,-0.000701572
0.216102,-0.0017462
0.220339,-0.00146633
0.224576,-0.00170063
0.228814,-0.00182976
0.233051,-0.00163081
0.237288,-0.00169335
0.241525,-0.001371
0.245763,-0.00188145
0.25,-0.001935
