0,0
0.00423729,0
0.00847458,-0.000669287
0.0127119,-0.000604849
0.0169492,-0.00085209
0.0211864,-0.00120533
0.0254237,-0.00111974
0.029661,-0.00124297
0.0338983,-0.00163324
0.0381356,-0.000938704
0.0423729,-0.00108435
0.0466102,-0.00154033
0.0508475,-0.00136176
0.0550847,-0.00118371
0.059322,-0.00132587
0.0635593,-0.00114488
0.0677966,-0.00155139
0.0720339,-0.0013369
0.0762712,-0.00118157
0.0805085,-0.00162743
0.0847458,-0.0010524
0.0889831,-0.00143532
0.0932203,-0.00135388
0.0974576,-0.00163401
0.101695,-0.00131261
0.105932,-0.00154329
0.110169,-0.00108229
0.114407,-0.00117287
0.118644,-0.00118658
0.122881,-0.00128988
0.127119,-0.00166288
0.131356,-0.00126017
0.135593,-0.00133282
0.139831,-0.00118958
0.144068,-0.0014091
0.148305,-0.0018498
0.152542,-0.0017286
0.15678,-0.0011752
0.161017,-0.00122418
0.165254,-0.00161399
0.169492,-0.00176181
0.173729,-0.00136775
0.177966,-0.00104095
0.182203,-0.00156121
0.186441,-0.00203741
0.190678,-0.00213545
0.194915,-0.00157011
0.199153,-0.00141651
0.20339,-0.00198164
0.207627,-0.00146169
0.211864,-0.00198008
0.216102,-0.00138938
0.220339,-0.00130459
0.224576,-0.00224827
0.228814,-0.00180618
0.233051,-0.00132863
0.237288,-0.00152634
0.241525,-0.00170055
0.245763,-0.00131537
0.25,-0.00101031
