0,0
0.00423729,0.000557829
0.00847458,0.000819352
0.0127119,0.000951398
0.0169492,0.00103511
0.0211864,0.00109282
0.0254237,0.00113944
0.029661,0.00117343
0.0338983,0.00119992
0.0381356,0.00122567
0.0423729,0.00124493
0.0466102,0.00126174
0.0508475,0.00127739
0.0550847,0.00129057
0.059322,0.00130276
0.0635593,0.001313
0.0677966,0.00132303
0.0720339,0.001332
0.0762712,0.00134024
0.0805085,0.00134791
0.0847458,0.00135453
0.0889831,0.00136123
0.0932203,0.00136662
0.0974576,0.00137227
0.101695,0.00137804
0.105932,0.00138321
0.110169,0.00138921
0.114407,0.00139416
0.118644,0.00139865
0.122881,0.0014027
0.127119,0.00140749
0.131356,0.00141151
0.135593,0.00141551
0.139831,0.00141922
0.144068,0.00142168
0.148305,0.00142493
0.152542,0.00142796
0.15678,0.00143105
0.161017,0.00143405
0.165254,0.0014366
0.169492,0.00143965
0.173729,0.00144197
0.177966,0.00144522
0.182203,0.00144761
0.186441,0.00144962
0.190678,0.00145141
0.194915,0.00145318
0.199153,0.0014556
0.20339,0.00145769
0.207627,0.00145995
0.211864,0.0014619
0.216102,0.00146412
0.220339,0.00146572
0.224576,0.00146745
0.228814,0.00146866
0.233051,0.00147047
0.237288,0.0014718
0.241525,0.00147358
0.245763,0.00147566
0.25,0.00147718
