0,0
0.00423729,0
0.00847458,-0.000803095
0.0127119,-0.000740613
0.0169492,-0.00105232
0.0211864,-0.00129849
0.0254237,-0.00121693
0.029661,-0.00132961
0.0338983,-0.00123162
0.0381356,-0.0011506
0.0423729,-0.00147563
0.0466102,-0.00161688
0.0508475,-0.00125935
0.0550847,-0.00103044
0.059322,-0.00114514
0.0635593,-0.00137537
0.0677966,-0.00147851
0.0720339,-0.00145558
0.0762712,-0.00127723
0.0805085,-0.00118774
0.0847458,-0.00142245
0.0889831,-0.00118448
0.0932203,-0.00161794
0.0974576,-0.00164426
0.101695,-0.0017727
0.105932,-0.00181722
0.110169,-0.00200929
0.114407,-0.00106817
0.118644,-0.00159093
0.122881,-0.00142364
0.127119,-0.00179971
0.131356,-0.00160716
0.135593,-0.00124942
0.139831,-0.00104224
0.144068,-0.00174561
0.148305,-0.00140233
0.152542,-0.00165337
0.15678,-0.000829399
0.161017,-0.00159997
0.165254,-0.00149538
0.169492,-0.00116044
0.173729,-0.00178121
0.177966,-0.00118834
0.182203,-0.00151207
0.186441,-0.00119751
0.190678,-0.00131886
0.194915,-0.00121056
0.199153,-0.000940063
0.20339,-0.00189433
0.207627,-0.00168066
0.211864,-0.00104092
0.216102,-0.00160255
0.220339,-0.00171786
0.224576,-0.00227995
0.228814,-0.00116763
0.233051,-0.00188911
0.237288,-0.00201556
0.241525,-0.00137432
0.245763,-0.00164422
0.25,-0.00113149
