0,0
0.00423729,0.000559303
0.00847458,0.000823424
0.0127119,0.000955954
0.0169492,0.00103648
0.0211864,0.0010931
0.0254237,0.00113729
0.029661,0.00117184
0.0338983,0.00119991
0.0381356,0.00122393
0.0423729,0.0012441
0.0466102,0.00126153
0.0508475,0.00127661
0.0550847,0.00129013
0.059322,0.00130191
0.0635593,0.00131352
0.0677966,0.00132249
0.0720339,0.00133126
0.0762712,0.00133963
0.0805085,0.00134649
0.0847458,0.00135288
0.0889831,0.00135992
0.0932203,0.00136637
0.0974576,0.00137251
0.101695,0.00137878
0.105932,0.00138514
0.110169,0.00139039
0.114407,0.00139515
0.118644,0.00139968
0.122881,0.00140367
0.127119,0.00140773
0.131356,0.00141083
0.135593,0.0014144
0.139831,0.001418
0.144068,0.0014216
0.148305,0.0014249
0.152542,0.00142784
0.15678,0.00143045
0.161017,0.00143325
0.165254,0.00143632
0.169492,0.00143926
0.173729,0.00144228
0.177966,0.00144453
0.182203,0.00144666
0.186441,0.00144927
0.190678,0.00145141
0.194915,0.00145354
0.199153,0.00145643
0.20339,0.00145892
0.207627,0.00146087
0.211864,0.00146262
0.216102,0.00146429
0.220339,0.00146617
0.224576,0.0014681
0.228814,0.00146986
0.233051,0.00147155
0.237288,0.00147316
0.241525,0.00147487
0.245763,0.00147652
0.25,0.00147786
