0,0
0.00423729,1.11022e-16
0.00847458,0.00399289
0.0127119,0.00461736
0.0169492,0.00467413
0.0211864,0.00699278
0.0254237,0.00681475
0.029661,0.00540329
0.0338983,0.00589838
0.0381356,0.00634493
0.0423729,0.00575811
0.0466102,0.00586682
0.0508475,0.00632515
0.0550847,0.00598056
0.059322,0.0064287
0.0635593,0.00662559
0.0677966,0.00682254
0.0720339,0.00526055
0.0762712,0.00590836
0.0805085,0.00674017
0.0847458,0.00625871
0.0889831,0.00607835
0.0932203,0.00615439
0.0974576,0.00696391
0.101695,0.00668518
0.105932,0.00651607
0.110169,0.00516767
0.114407,0.00612798
0.118644,0.00739031
0.122881,0.00534908
0.127119,0.00586905
0.131356,0.0056376
0.135593,0.00504727
0.139831,0.00629938
0.144068,0.00644867
0.148305,0.00561056
0.152542,0.00597741
0.15678,0.00467518
0.161017,0.00631059
0.165254,0.00577378
0.169492,0.00616766
0.173729,0.00753365
0.177966,0.00490416
0.182203,0.0062017
0.186441,0.00582171
0.190678,0.00439132
0.194915,0.00568362
0.199153,0.00596204
0.20339,0.00608883
0.207627,0.0083261
0.211864,0.00845249
0.216102,0.00739927
0.220339,0.00555646
0.224576,0.00636432
0.228814,0.00624484
0.233051,0.00664571
0.237288,0.00600565
0.241525,0.00705551
0.245763,0.0067066
0.25,0.00695027
