0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.0042408
0.0127119,0.00466004
0.0169492,0.00523036
0.0211864,0.00437772
0.0254237,0.00611149
0.029661,0.00597905
0.0338983,0.00558021
0.0381356,0.00574405
0.0423729,0.00712526
0.0466102,0.00630498
0.0508475,0.0069068
0.0550847,0.00742028
0.059322,0.00822951
0.0635593,0.00608864
0.0677966,0.00568864
0.0720339,0.00527922
0.0762712,0.00544774
0.0805085,0.00614
0.0847458,0.00636808
0.0889831,0.00693448
0.0932203,0.00649927
0.0974576,0.00702898
0.101695,0.00871474
0.105932,0.00527025
0.110169,0.00709612
0.114407,0.00637649
0.118644,0.00566129
0.122881,0.00659342
0.127119,0.00661988
0.131356,0.0051592
0.135593,0.00414828
0.139831,0.00633747
0.144068,0.00626154
0.148305,0.00601755
0.152542,0.00660398
0.15678,0.00439821
0.161017,0.00696581
0.165254,0.00505678
0.169492,0.00368593
0.173729,0.0055268
0.177966,0.00488595
0.182203,0.00558434
0.186441,0.00891878
0.190678,0.00693928
0.194915,0.00729354
0.199153,0.00672259
0.20339,0.00592685
0.207627,0.00773232
0.211864,0.00554274
0.216102,0.00455894
0.220339,0.00648906
0.224576,0.00510671
0.228814,0.00655028
0.233051,0.00605516
0.237288,0.00805791
0.241525,0.0075516
0.245763,0.00791229
0.25,0.00767236
