0,0
0.00423729,-1.18667e-16
0.00847458,-0.00056921
0.0127119,-0.000781684
0.0169492,-0.00106548
0.0211864,-0.00135313
0.0254237,-0.00138764
0.029661,-0.00136525
0.0338983,-0.00120774
0.0381356,-0.00185773
0.0423729,-0.0014811
0.0466102,-0.00139239
0.0508475,-0.00152009
0.0550847,-0.00160619
0.059322,-0.00120426
0.0635593,-0.00186658
0.0677966,-0.00164463
0.0720339,-0.00167312
0.0762712,-0.00110792
0.0805085,-0.00163678
0.0847458,-0.00150786
0.0889831,-0.00150015
0.0932203,-0.00157378
0.0974576,-0.00137495
0.101695,-0.00151792
0.105932,-0.00141984
0.110169,-0.0015585
0.114407,-0.0017929
0.118644,-0.00196654
0.122881,-0.00153212
0.127119,-0.00143442
0.131356,-0.00149457
0.135593,-0.00171104
0.139831,-0.00186815
0.144068,-0.00145925
0.148305,-0.00152057
0.152542,-0.00120523
0.15678,-0.000910167
0.161017,-0.0018418
0.165254,-0.00101438
0.169492,-0.00148837
0.173729,-0.00156784
0.177966,-0.00140121
0.182203,-0.00230223
0.186441,-0.00191299
0.190678,-0.00167058
0.194915,-0.000873106
0.199153,-0.00158136
0.20339,-0.00178068
0.207627,-0.00146103
0.211864,-0.00207513
0.216102,-0.00158579
0.220339,-0.00181455
0.224576,-0.00126589
0.228814,-0.00156408
0.233051,-0.0022656
0.237288,-0.00198742
0.241525,-0.00176469
0.245763,-0.00151193
0.25,-0.0017396
