0,-1.11022e-16
0.00423729,0
0.00847458,-0.000670917
0.0127119,-0.000771698
0.0169492,-0.000588385
0.0211864,-0.00106634
0.0254237,-0.00123067
0.029661,-0.00136335
0.0338983,-0.000933994
0.0381356,-0.000990052
0.0423729,-0.00152814
0.0466102,-0.00152335
0.0508475,-0.00165098
0.0550847,-0.00128882
0.059322,-0.00138008
0.0635593,-0.00139826
0.0677966,-0.00110768
0.0720339,-0.00141051
0.0762712,-0.00150551
0.0805085,-0.00121632
0.0847458,-0.00151825
0.0889831,-0.0010887
0.0932203,-0.000892478
0.0974576,-0.0012435
0.101695,-0.00138166
0.105932,-0.00121971
0.110169,-0.00166644
0.114407,-0.0013892
0.118644,-0.0012517
0.122881,-0.00105212
0.127119,-0.0015337
0.131356,-0.00119497
0.135593,-0.00147199
0.139831,-0.00157894
0.144068,-0.00156261
0.148305,-0.00195452
0.152542,-0.00130192
0.15678,-0.00130564
0.161017,-0.00151729
0.165254,-0.00144209
0.169492,-0.00128194
0.173729,-0.000986824
0.177966,-0.00197184
0.182203,-0.00152983
0.186441,-0.00128665
0.190678,-0.00102137
0.194915,-0.00156205
0.199153,-0.00173744
0.20339,-0.00117973
0.207627,-0.00149614
0.211864,-0.00132395
0.216102,-0.0012546
0.220339,-0.000749965
0.224576,-0.00147825
0.228814,-0.00159664
0.233051,-0.00145287
0.237288,-0.00147532
0.241525,-0.00136762
0.245763,-0.00190821
0.25,-0.00148691
