0,2.47141e-32
0.00423729,8.22256e-33
0.00847458,0.0053147
0.0127119,0.00542223
0.0169492,0.00578736
0.0211864,0.00744444
0.0254237,0.00707332
0.029661,0.00709004
0.0338983,0.00727575
0.0381356,0.00764911
0.0423729,0.00829336
0.0466102,0.00939365
0.0508475,0.00944013
0.0550847,0.00869709
0.059322,0.00903051
0.0635593,0.00947099
0.0677966,0.00870937
0.0720339,0.00980059
0.0762712,0.010088
0.0805085,0.00948697
0.0847458,0.00962357
0.0889831,0.0104347
0.0932203,0.010297
0.0974576,0.0107838
0.101695,0.00997491
0.105932,0.0105192
0.110169,0.0100837
0.114407,0.0109243
0.118644,0.0112188
0.122881,0.00975045
0.127119,0.010254
0.131356,0.0117229
0.135593,0.0101551
0.139831,0.010064
0.144068,0.00992884
0.148305,0.0100543
0.152542,0.00981097
0.15678,0.0115549
0.161017,0.0113544
0.165254,0.0112158
0.169492,0.0117218
0.173729,0.01195
0.177966,0.0120419
0.182203,0.0115608
0.186441,0.0102419
0.190678,0.0110111
0.194915,0.0129845
0.199153,0.0118792
0.20339,0.0107913
0.207627,0.0107056
0.211864,0.0111149
0.216102,0.0115701
0.220339,0.011071
0.224576,0.0116969
0.228814,0.0111659
0.233051,0.0105851
0.237288,0.0112653
0.241525,0.01192
0.245763,0.0115457
0.25,0.0128018
