0,0.934984
0.00423729,0.938221
0.00847458,0.938414
0.0127119,0.927955
0.0169492,0.930372
0.0211864,0.933796
0.0254237,0.932873
0.029661,0.935421
0.0338983,0.939039
0.0381356,0.930376
0.0423729,0.94477
0.0466102,0.942987
0.0508475,0.940035
0.0550847,0.950068
0.059322,0.930008
0.0635593,0.934682
0.0677966,0.940726
0.0720339,0.943115
0.0762712,0.933453
0.0805085,0.936883
0.0847458,0.936604
0.0889831,0.92651
0.0932203,0.932893
0.0974576,0.931088
0.101695,0.929242
0.105932,0.934237
0.110169,0.935759
0.114407,0.94153
0.118644,0.93627
0.122881,0.942442
0.127119,0.947728
0.131356,0.935494
0.135593,0.935056
0.139831,0.942715
0.144068,0.945749
0.148305,0.935183
0.152542,0.930596
0.15678,0.932732
0.161017,0.925514
0.165254,0.921484
0.169492,0.925726
0.173729,0.936309
0.177966,0.945846
0.182203,0.935449
0.186441,0.932357
0.190678,0.937262
0.194915,0.923808
0.199153,0.943116
0.20339,0.936237
0.207627,0.943915
0.211864,0.939806
0.216102,0.930026
0.220339,0.936908
0.224576,0.943145
0.228814,0.934797
0.233051,0.934163
0.237288,0.938602
0.241525,0.933674
0.245763,0.932901
0.25,0.94839
