0,0
0.00423729,0
0.00847458,-0.000606949
0.0127119,-0.000868711
0.0169492,-0.000978378
0.0211864,-0.00108648
0.0254237,-0.00138945
0.029661,-0.00140153
0.0338983,-0.00160166
0.0381356,-0.00175899
0.0423729,-0.00116317
0.0466102,-0.00122717
0.0508475,-0.0012608
0.0550847,-0.00122215
0.059322,-0.00132672
0.0635593,-0.00184199
0.0677966,-0.00152771
0.0720339,-0.00133833
0.0762712,-0.00140192
0.0805085,-0.00145796
0.0847458,-0.00169905
0.0889831,-0.0015877
0.0932203,-0.00194242
0.0974576,-0.0016631
0.101695,-0.00143943
0.105932,-0.00152227
0.110169,-0.00155053
0.114407,-0.00122631
0.118644,-0.00115365
0.122881,-0.00147266
0.127119,-0.00115787
0.131356,-0.00127958
0.135593,-0.00140654
0.139831,-0.00156812
0.144068,-0.0013939
0.148305,-0.00155338
0.152542,-0.00171416
0.15678,-0.00178049
0.161017,-0.00177217
0.165254,-0.00200743
0.169492,-0.00183072
0.173729,-0.00122143
0.177966,-0.00164703
0.182203,-0.00123442
0.186441,-0.00150568
0.190678,-0.00173693
0.194915,-0.00151039
0.199153,-0.00141574
0.20339,-0.00156426
0.207627,-0.00163874
0.211864,-0.00181904
0.216102,-0.00153336
0.220339,-0.00142029
0.224576,-0.0018466
0.228814,-0.00172104
0.233051,-0.00150299
0.237288,-0.00154426
0.241525,-0.00156546
0.245763,-0.00103201
0.25,-0.00155245
