0,7.6662e-33
0.00423729,8.86882e-33
0.00847458,0.00570595
0.0127119,0.00564212
0.0169492,0.00610433
0.0211864,0.00734847
0.0254237,0.006803
0.029661,0.00724698
0.0338983,0.00749433
0.0381356,0.0081947
0.0423729,0.0079367
0.0466102,0.00845518
0.0508475,0.00806122
0.0550847,0.00943584
0.059322,0.00912557
0.0635593,0.00902342
0.0677966,0.00869898
0.0720339,0.008367
0.0762712,0.00884554
0.0805085,0.00926476
0.0847458,0.00897933
0.0889831,0.00951499
0.0932203,0.0113016
0.0974576,0.00978173
0.101695,0.0112395
0.105932,0.00937503
0.110169,0.0102599
0.114407,0.00990736
0.118644,0.0103528
0.122881,0.0105399
0.127119,0.0112237
0.131356,0.0103556
0.135593,0.0110105
0.139831,0.0107536
0.144068,0.0109354
0.148305,0.0105748
0.152542,0.0111121
0.15678,0.011935
0.161017,0.011973
0.165254,0.0101899
0.169492,0.010826
0.173729,0.0119933
0.177966,0.0111039
0.182203,0.0116112
0.186441,0.0115397
0.190678,0.0122718
0.194915,0.0102082
0.199153,0.0115034
0.20339,0.0116936
0.207627,0.0116447
0.211864,0.0108784
0.216102,0.0115729
0.220339,0.0106849
0.224576,0.0120973
0.228814,0.0121701
0.233051,0.010377
0.237288,0.0121415
0.241525,0.00996184
0.245763,0.0115669
0.25,0.0122112
