0,1.13109e-16
0.00423729,0
0.00847458,0.00332221
0.0127119,0.00366637
0.0169492,0.00555664
0.0211864,0.00633837
0.0254237,0.00585294
0.029661,0.00733884
0.0338983,0.00615297
0.0381356,0.00745931
0.0423729,0.00718792
0.0466102,0.00631209
0.0508475,0.00799457
0.0550847,0.00620628
0.059322,0.00685447
0.0635593,0.00628371
0.0677966,0.00668136
0.0720339,0.00745824
0.0762712,0.00514734
0.0805085,0.0062775
0.0847458,0.00673085
0.0889831,0.00458197
0.0932203,0.00610583
0.0974576,0.00464795
0.101695,0.00550476
0.105932,0.00624802
0.110169,0.00692014
0.114407,0.00507832
0.118644,0.00623742
0.122881,0.00507279
0.127119,0.00592737
0.131356,0.00635952
0.135593,0.0071592
0.139831,0.00630502
0.144068,0.00444817
0.148305,0.00690984
0.152542,0.0068896
0.15678,0.00697862
0.161017,0.00663598
0.165254,0.0060834
0.169492,0.00673937
0.173729,0.0054899
0.177966,0.0056138
0.182203,0.00575621
0.186441,0.00484222
0.190678,0.00834003
0.194915,0.00601512
0.199153,0.00601459
0.20339,0.00583287
0.207627,0.00650503
0.211864,0.00757123
0.216102,0.00578522
0.220339,0.00544934
0.224576,0.00612778
0.228814,0.00465934
0.233051,0.00556554
0.237288,0.00583015
0.241525,0.0052678
0.245763,0.00801382
0.25,0.00573785
