0,0
0.00423729,0
0.00847458,0.00325877
0.0127119,0.00523475
0.0169492,0.00575718
0.0211864,0.0061485
0.0254237,0.00619338
0.029661,0.00528283
0.0338983,0.00581475
0.0381356,0.00585992
0.0423729,0.00595708
0.0466102,0.00744513
0.0508475,0.00660575
0.0550847,0.0059919
0.059322,0.00441859
0.0635593,0.00618467
0.0677966,0.00523052
0.0720339,0.00528144
0.0762712,0.00558845
0.0805085,0.00615425
0.0847458,0.0052006
0.0889831,0.00679372
0.0932203,0.00486458
0.0974576,0.00652336
0.101695,0.00618884
0.105932,0.00426495
0.110169,0.0068908
0.114407,0.00668391
0.118644,0.0052119
0.122881,0.00674161
0.127119,0.00438197
0.131356,0.00639533
0.135593,0.0051165
0.139831,0.00564207
0.144068,0.0064507
0.148305,0.00837578
0.152542,0.00723406
0.15678,0.00505453
0.161017,0.00810391
0.165254,0.00604555
0.169492,0.00741119
0.173729,0.00811494
0.177966,0.00466003
0.182203,0.00603166
0.186441,0.00632974
0.190678,0.00533077
0.194915,0.00622314
0.199153,0.00739721
0.20339,0.00773278
0.207627,0.00686236
0.211864,0.00659376
0.216102,0.00568996
0.220339,0.00530096
0.224576,0.00728759
0.228814,0.00510859
0.233051,0.00696231
0.237288,0.00804398
0.241525,0.00552376
0.245763,0.00524129
0.25,0.00660548
