0,0.934756
0.00423729,0.930725
0.00847458,0.93634
0.0127119,0.937701
0.0169492,0.936043
0.0211864,0.928829
0.0254237,0.941423
0.029661,0.944979
0.0338983,0.938197
0.0381356,0.941329
0.0423729,0.939275
0.0466102,0.939416
0.0508475,0.940044
0.0550847,0.934173
0.059322,0.935618
0.0635593,0.936167
0.0677966,0.930734
0.0720339,0.938886
0.0762712,0.947038
0.0805085,0.935217
0.0847458,0.934518
0.0889831,0.935921
0.0932203,0.931522
0.0974576,0.938783
0.101695,0.930084
0.105932,0.92308
0.110169,0.938504
0.114407,0.938276
0.118644,0.923026
0.122881,0.930146
0.127119,0.945538
0.131356,0.942512
0.135593,0.93288
0.139831,0.931875
0.144068,0.941331
0.148305,0.94083
0.152542,0.937126
0.15678,0.930771
0.161017,0.92536
0.165254,0.931816
0.169492,0.934193
0.173729,0.936621
0.177966,0.929638
0.182203,0.950699
0.186441,0.939567
0.190678,0.936848
0.194915,0.952399
0.199153,0.940012
0.20339,0.932705
0.207627,0.934846
0.211864,0.94217
0.216102,0.933618
0.220339,0.9435
0.224576,0.948334
0.228814,0.939249
0.233051,0.929454
0.237288,0.93438
0.241525,0.941868
0.245763,0.945283
0.25,0.94401
