0,0.926689
0.00423729,0.938914
0.00847458,0.948919
0.0127119,0.979141
0.0169492,0.984034
0.0211864,0.951026
0.0254237,0.954289
0.029661,0.907635
0.0338983,0.900947
0.0381356,0.95891
0.0423729,0.941852
0.0466102,0.949099
0.0508475,0.939376
0.0550847,0.931616
0.059322,0.951035
0.0635593,0.910348
0.0677966,0.918419
0.0720339,0.986205
0.0762712,0.908695
0.0805085,0.911193
0.0847458,0.915388
0.0889831,0.947896
0.0932203,0.973468
0.0974576,0.985231
0.101695,0.971864
0.105932,0.932844
0.110169,0.930664
0.114407,0.956315
0.118644,0.903367
0.122881,0.923407
0.127119,0.925127
0.131356,0.94839
0.135593,0.922971
0.139831,0.941734
0.144068,0.961811
0.148305,0.972547
0.152542,0.951224
0.15678,0.898995
0.161017,0.915576
0.165254,0.955783
0.169492,0.944567
0.173729,0.912504
0.177966,0.980144
0.182203,0.917949
0.186441,0.890735
0.190678,1.00648
0.194915,0.962951
0.199153,0.921965
0.20339,0.947813
0.207627,0.947071
0.211864,0.942538
0.216102,0.944119
0.220339,0.936702
0.224576,0.937702
0.228814,0.974367
0.233051,0.922221
0.237288,0.954343
0.241525,0.937692
0.245763,0.9542
0.25,0.946729
