0,-1.19369e-16
0.00423729,0
0.00847458,-0.000648667
0.0127119,-0.000861155
0.0169492,-0.000960883
0.0211864,-0.00120257
0.0254237,-0.00165598
0.029661,-0.0012108
0.0338983,-0.00127194
0.0381356,-0.00151382
0.0423729,-0.00126073
0.0466102,-0.00159044
0.0508475,-0.00135431
0.0550847,-0.00159598
0.059322,-0.00130497
0.0635593,-0.00170293
0.0677966,-0.00151042
0.0720339,-0.00184247
0.0762712,-0.00155145
0.0805085,-0.00140987
0.0847458,-0.00161983
0.0889831,-0.00181991
0.0932203,-0.00131352
0.0974576,-0.00175129
0.101695,-0.00134337
0.105932,-0.00135199
0.110169,-0.00182947
0.114407,-0.0015391
0.118644,-0.00156635
0.122881,-0.00176565
0.127119,-0.00160597
0.131356,-0.00152035
0.135593,-0.00183774
0.139831,-0.00152639
0.144068,-0.00153312
0.148305,-0.0024354
0.152542,-0.00131143
0.15678,-0.00148956
0.161017,-0.00173119
0.165254,-0.00195798
0.169492,-0.00121092
0.173729,-0.00180358
0.177966,-0.00165231
0.182203,-0.00119409
0.186441,-0.00168032
0.190678,-0.00171936
0.194915,-0.00135357
0.199153,-0.00166421
0.20339,-0.0020517
0.207627,-0.00143957
0.211864,-0.00185041
0.216102,-0.00191271
0.220339,-0.00214703
0.224576,-0.00163908
0.228814,-0.0016679
0.233051,-0.00168991
0.237288,-0.0017282
0.241525,-0.00105095
0.245763,-0.00210655
0.25,-0.00155648
