0,0
0.00423729,0.000556921
0.00847458,0.000823439
0.0127119,0.000954997
0.0169492,0.00103593
0.0211864,0.00109349
0.0254237,0.00113837
0.029661,0.00117108
0.0338983,0.00119888
0.0381356,0.00122214
0.0423729,0.00124211
0.0466102,0.00125922
0.0508475,0.00127502
0.0550847,0.00128871
0.059322,0.0013012
0.0635593,0.0013118
0.0677966,0.00132029
0.0720339,0.00132832
0.0762712,0.00133741
0.0805085,0.00134589
0.0847458,0.00135305
0.0889831,0.00135923
0.0932203,0.00136529
0.0974576,0.00137113
0.101695,0.00137732
0.105932,0.00138321
0.110169,0.0013883
0.114407,0.00139325
0.118644,0.00139666
0.122881,0.00140077
0.127119,0.00140435
0.131356,0.00140874
0.135593,0.00141275
0.139831,0.00141719
0.144068,0.00142055
0.148305,0.00142363
0.152542,0.00142715
0.15678,0.00143014
0.161017,0.00143311
0.165254,0.00143633
0.169492,0.00144001
0.173729,0.00144202
0.177966,0.00144464
0.182203,0.00144725
0.186441,0.00144974
0.190678,0.00145218
0.194915,0.00145439
0.199153,0.00145612
0.20339,0.00145872
0.207627,0.00146085
0.211864,0.00146297
0.216102,0.00146491
0.220339,0.00146702
0.224576,0.0014682
0.228814,0.00146967
0.233051,0.00147176
0.237288,0.0014735
0.241525,0.00147502
0.245763,0.00147663
0.25,0.00147804
