0,0
0.00423729,0.000557702
0.00847458,0.000823841
0.0127119,0.000954954
0.0169492,0.00103961
0.0211864,0.00109589
0.0254237,0.00113883
0.029661,0.00117071
0.0338983,0.00119858
0.0381356,0.00122194
0.0423729,0.00124164
0.0466102,0.00125846
0.0508475,0.00127291
0.0550847,0.00128636
0.059322,0.00129833
0.0635593,0.00130915
0.0677966,0.00132005
0.0720339,0.00132866
0.0762712,0.00133727
0.0805085,0.0013447
0.0847458,0.00135193
0.0889831,0.00135856
0.0932203,0.00136428
0.0974576,0.00137016
0.101695,0.00137579
0.105932,0.00138068
0.110169,0.00138614
0.114407,0.0013908
0.118644,0.00139483
0.122881,0.00139937
0.127119,0.00140388
0.131356,0.00140837
0.135593,0.00141178
0.139831,0.0014154
0.144068,0.00141896
0.148305,0.00142251
0.152542,0.00142597
0.15678,0.00142974
0.161017,0.00143332
0.165254,0.00143615
0.169492,0.00143898
0.173729,0.00144143
0.177966,0.00144488
0.182203,0.00144779
0.186441,0.00144988
0.190678,0.00145235
0.194915,0.00145475
0.199153,0.00145729
0.20339,0.00145972
0.207627,0.00146212
0.211864,0.0014644
0.216102,0.00146589
0.220339,0.00146787
0.224576,0.00146997
0.228814,0.00147157
0.233051,0.00147303
0.237288,0.00147496
0.241525,0.0014763
0.245763,0.00147791
0.25,0.00147961
