0,8.6114e-33
0.00423729,9.12889e-33
0.00847458,0.00510745
0.0127119,0.00550319
0.0169492,0.00653534
0.0211864,0.00685345
0.0254237,0.00750007
0.029661,0.00691551
0.0338983,0.00715067
0.0381356,0.00812825
0.0423729,0.00956031
0.0466102,0.00820319
0.0508475,0.0094913
0.0550847,0.00864279
0.059322,0.00881165
0.0635593,0.00906197
0.0677966,0.00878476
0.0720339,0.010217
0.0762712,0.0098827
0.0805085,0.00952676
0.0847458,0.00962266
0.0889831,0.00958289
0.0932203,0.00929997
0.0974576,0.00937202
0.101695,0.0106588
0.105932,0.0103289
0.110169,0.0103451
0.114407,0.0113379
0.118644,0.0101682
0.122881,0.0101893
0.127119,0.0111603
0.131356,0.0110834
0.135593,0.0118113
0.139831,0.0109674
0.144068,0.0123992
0.148305,0.0105198
0.152542,0.0112583
0.15678,0.0109002
0.161017,0.0111882
0.165254,0.0114369
0.169492,0.0103546
0.173729,0.0130958
0.177966,0.0117111
0.182203,0.0123175
0.186441,0.0107521
0.190678,0.0110556
0.194915,0.0116708
0.199153,0.0135051
0.20339,0.012444
0.207627,0.0108316
0.211864,0.0112474
0.216102,0.0135376
0.220339,0.0126904
0.224576,0.0112249
0.228814,0.0114009
0.233051,0.0106787
0.237288,0.0113734
0.241525,0.0104711
0.245763,0.0109505
0.25,0.0103325
