0,0
0.00423729,0.000559184
0.00847458,0.000819962
0.0127119,0.000956766
0.0169492,0.00103713
0.0211864,0.00109638
0.0254237,0.00114035
0.029661,0.0011723
0.0338983,0.00120018
0.0381356,0.0012211
0.0423729,0.00124173
0.0466102,0.00125867
0.0508475,0.00127467
0.0550847,0.00128833
0.059322,0.00130034
0.0635593,0.00131019
0.0677966,0.00132021
0.0720339,0.00132842
0.0762712,0.00133696
0.0805085,0.00134508
0.0847458,0.00135153
0.0889831,0.00135836
0.0932203,0.00136409
0.0974576,0.00137081
0.101695,0.0013766
0.105932,0.00138225
0.110169,0.00138752
0.114407,0.00139172
0.118644,0.00139659
0.122881,0.0014009
0.127119,0.00140518
0.131356,0.00140969
0.135593,0.00141465
0.139831,0.001418
0.144068,0.00142115
0.148305,0.00142459
0.152542,0.00142855
0.15678,0.00143249
0.161017,0.00143505
0.165254,0.00143754
0.169492,0.00144022
0.173729,0.00144377
0.177966,0.00144652
0.182203,0.00144905
0.186441,0.00145149
0.190678,0.00145461
0.194915,0.00145676
0.199153,0.0014587
0.20339,0.00146102
0.207627,0.00146292
0.211864,0.00146519
0.216102,0.00146727
0.220339,0.00146943
0.224576,0.00147122
0.228814,0.00147301
0.233051,0.00147433
0.237288,0.00147588
0.241525,0.00147709
0.245763,0.00147886
0.25,0.00148027
