0,-1.19631e-16
0.00423729,0
0.00847458,-0.000405693
0.0127119,-0.000714777
0.0169492,-0.000730031
0.0211864,-0.0010759
0.0254237,-0.00137474
0.029661,-0.00161794
0.0338983,-0.00146918
0.0381356,-0.0012395
0.0423729,-0.00132334
0.0466102,-0.00118056
0.0508475,-0.00117543
0.0550847,-0.00158375
0.059322,-0.00119089
0.0635593,-0.00167462
0.0677966,-0.00159876
0.0720339,-0.00107342
0.0762712,-0.0013071
0.0805085,-0.00180854
0.0847458,-0.00133441
0.0889831,-0.00149322
0.0932203,-0.00143731
0.0974576,-0.00168736
0.101695,-0.0016633
0.105932,-0.00134857
0.110169,-0.0014446
0.114407,-0.00140316
0.118644,-0.00148862
0.122881,-0.00145432
0.127119,-0.00136559
0.131356,-0.00127179
0.135593,-0.00138923
0.139831,-0.00170803
0.144068,-0.00186241
0.148305,-0.00139712
0.152542,-0.00146772
0.15678,-0.00139196
0.161017,-0.00171431
0.165254,-0.00155379
0.169492,-0.00188061
0.173729,-0.00115484
0.177966,-0.00149439
0.182203,-0.00198649
0.186441,-0.00158466
0.190678,-0.00122768
0.194915,-0.00170648
0.199153,-0.00203317
0.20339,-0.00156431
0.207627,-0.00175351
0.211864,-0.00191931
0.216102,-0.00123803
0.220339,-0.00228226
0.224576,-0.000755043
0.228814,-0.00151978
0.233051,-0.00163087
0.237288,-0.00172293
0.241525,-0.00177551
0.245763,-0.00173014
0.25,-0.00126047
