0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00442898
0.0127119,0.00424309
0.0169492,0.00518701
0.0211864,0.00609032
0.0254237,0.00621495
0.029661,0.00655775
0.0338983,0.00590842
0.0381356,0.00589048
0.0423729,0.0065778
0.0466102,0.00711299
0.0508475,0.0058331
0.0550847,0.00452735
0.059322,0.00555547
0.0635593,0.00598758
0.0677966,0.00684929
0.0720339,0.0065331
0.0762712,0.00625707
0.0805085,0.00559602
0.0847458,0.00594108
0.0889831,0.00542641
0.0932203,0.00712042
0.0974576,0.00697324
0.101695,0.00779295
0.105932,0.0079369
0.110169,0.0085965
0.114407,0.00493965
0.118644,0.00632633
0.122881,0.00628101
0.127119,0.0073636
0.131356,0.00690942
0.135593,0.00516058
0.139831,0.00440737
0.144068,0.00714331
0.148305,0.00607571
0.152542,0.00683337
0.15678,0.00276184
0.161017,0.00642036
0.165254,0.00658159
0.169492,0.00451619
0.173729,0.00742655
0.177966,0.00470242
0.182203,0.00658109
0.186441,0.00516735
0.190678,0.00486254
0.194915,0.00455384
0.199153,0.0042254
0.20339,0.0079167
0.207627,0.00682708
0.211864,0.00402952
0.216102,0.00633391
0.220339,0.00671425
0.224576,0.00931561
0.228814,0.00451517
0.233051,0.00761452
0.237288,0.00784187
0.241525,0.00611769
0.245763,0.00675632
0.25,0.00491729
