0,0.949026
0.00423729,0.927452
0.00847458,0.92713
0.0127119,0.95696
0.0169492,0.92417
0.0211864,0.934911
0.0254237,0.980208
0.029661,0.895412
0.0338983,0.92254
0.0381356,0.941317
0.0423729,0.961597
0.0466102,0.928005
0.0508475,0.95139
0.0550847,0.915587
0.059322,0.965132
0.0635593,0.982177
0.0677966,0.942056
0.0720339,0.980944
0.0762712,1.00864
0.0805085,0.912443
0.0847458,0.970475
0.0889831,0.963383
0.0932203,0.913427
0.0974576,0.998094
0.101695,0.935008
0.105932,0.926395
0.110169,0.954541
0.114407,0.906694
0.118644,0.941783
0.122881,0.983557
0.127119,0.952337
0.131356,0.968416
0.135593,0.946243
0.139831,0.931338
0.144068,0.953256
0.148305,0.879072
0.152542,0.926377
0.15678,0.950387
0.161017,0.930488
0.165254,0.941038
0.169492,0.924297
0.173729,0.936229
0.177966,0.912643
0.182203,0.958153
0.186441,0.91023
0.190678,0.900932
0.194915,0.953668
0.199153,0.930765
0.20339,0.951474
0.207627,0.953399
0.211864,1.00431
0.216102,0.93737
0.220339,0.96069
0.224576,0.918923
0.228814,0.913175
0.233051,0.958462
0.237288,0.949235
0.241525,0.934757
0.245763,0.927031
0.25,0.924853
