0,0
0.00423729,-1.11022e-16
0.00847458,0.00387761
0.0127119,0.00452313
0.0169492,0.00499088
0.0211864,0.00463938
0.0254237,0.0059305
0.029661,0.00660814
0.0338983,0.00787062
0.0381356,0.00597868
0.0423729,0.00547538
0.0466102,0.00661458
0.0508475,0.00545057
0.0550847,0.00548715
0.059322,0.00544449
0.0635593,0.00557959
0.0677966,0.00461963
0.0720339,0.00583739
0.0762712,0.00513738
0.0805085,0.00606904
0.0847458,0.00589944
0.0889831,0.00647935
0.0932203,0.00631746
0.0974576,0.00574084
0.101695,0.00533024
0.105932,0.00592659
0.110169,0.00736802
0.114407,0.00605636
0.118644,0.00401159
0.122881,0.00477507
0.127119,0.00389196
0.131356,0.0069033
0.135593,0.00477856
0.139831,0.0057896
0.144068,0.00596951
0.148305,0.00609187
0.152542,0.00559676
0.15678,0.0053569
0.161017,0.00539486
0.165254,0.00587955
0.169492,0.00754218
0.173729,0.00692028
0.177966,0.00752682
0.182203,0.00771631
0.186441,0.00436218
0.190678,0.00715628
0.194915,0.00527477
0.199153,0.00696997
0.20339,0.00510693
0.207627,0.00602039
0.211864,0.00422835
0.216102,0.0053422
0.220339,0.00835976
0.224576,0.00540072
0.228814,0.00536145
0.233051,0.00561777
0.237288,0.00473971
0.241525,0.00722365
0.245763,0.00632928
0.25,0.00591569
