0,-1.11022e-16
0.00423729,0
0.00847458,0.00347444
0.0127119,0.00451044
0.0169492,0.00494631
0.0211864,0.00543891
0.0254237,0.00626861
0.029661,0.00610271
0.0338983,0.00705184
0.0381356,0.00781547
0.0423729,0.00522032
0.0466102,0.0055341
0.0508475,0.00605294
0.0550847,0.00531471
0.059322,0.00620467
0.0635593,0.00779862
0.0677966,0.00652735
0.0720339,0.00591729
0.0762712,0.00605414
0.0805085,0.00582346
0.0847458,0.00684282
0.0889831,0.00714784
0.0932203,0.00775835
0.0974576,0.00635656
0.101695,0.00597849
0.105932,0.00634704
0.110169,0.0064478
0.114407,0.00520859
0.118644,0.0047731
0.122881,0.006161
0.127119,0.00459226
0.131356,0.00478902
0.135593,0.00545962
0.139831,0.00621174
0.144068,0.00524173
0.148305,0.00575254
0.152542,0.00644977
0.15678,0.00632861
0.161017,0.00709897
0.165254,0.00729873
0.169492,0.00684746
0.173729,0.00467751
0.177966,0.00641109
0.182203,0.0046527
0.186441,0.00523782
0.190678,0.00655692
0.194915,0.00566878
0.199153,0.00564075
0.20339,0.00569853
0.207627,0.00608974
0.211864,0.00724657
0.216102,0.00543479
0.220339,0.00523242
0.224576,0.00704005
0.228814,0.00631982
0.233051,0.00562826
0.237288,0.00609893
0.241525,0.00570707
0.245763,0.00366776
0.25,0.00576174
