0,0
0.00423729,0
0.00847458,-0.000656487
0.0127119,-0.000915363
0.0169492,-0.000923228
0.0211864,-0.00139157
0.0254237,-0.00143616
0.029661,-0.00122845
0.0338983,-0.000826989
0.0381356,-0.00140185
0.0423729,-0.00125803
0.0466102,-0.00133587
0.0508475,-0.000985272
0.0550847,-0.00138187
0.059322,-0.00114146
0.0635593,-0.00139205
0.0677966,-0.00152968
0.0720339,-0.00124043
0.0762712,-0.00157688
0.0805085,-0.00127813
0.0847458,-0.00135321
0.0889831,-0.00111294
0.0932203,-0.00152561
0.0974576,-0.00148309
0.101695,-0.00161562
0.105932,-0.00153592
0.110169,-0.00124165
0.114407,-0.00112908
0.118644,-0.0015393
0.122881,-0.00116227
0.127119,-0.00147783
0.131356,-0.00131501
0.135593,-0.0016122
0.139831,-0.000919634
0.144068,-0.00120289
0.148305,-0.00130476
0.152542,-0.00136294
0.15678,-0.00174468
0.161017,-0.00154266
0.165254,-0.00160849
0.169492,-0.00155516
0.173729,-0.00157658
0.177966,-0.00178295
0.182203,-0.00166534
0.186441,-0.00142784
0.190678,-0.00148366
0.194915,-0.0013472
0.199153,-0.00138706
0.20339,-0.001324
0.207627,-0.00160478
0.211864,-0.00119156
0.216102,-0.0015687
0.220339,-0.00166955
0.224576,-0.00120005
0.228814,-0.00173471
0.233051,-0.00202598
0.237288,-0.00178585
0.241525,-0.00178648
0.245763,-0.00120939
0.25,-0.00150687
