0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000645396
0.0127119,-0.000982623
0.0169492,-0.000946062
0.0211864,-0.00139126
0.0254237,-0.00118865
0.029661,-0.00139442
0.0338983,-0.0014218
0.0381356,-0.00139217
0.0423729,-0.00121584
0.0466102,-0.00123171
0.0508475,-0.00128605
0.0550847,-0.00126328
0.059322,-0.001538
0.0635593,-0.00169119
0.0677966,-0.00182697
0.0720339,-0.00143084
0.0762712,-0.00124114
0.0805085,-0.00162328
0.0847458,-0.00125371
0.0889831,-0.00124887
0.0932203,-0.00140104
0.0974576,-0.00135194
0.101695,-0.00143898
0.105932,-0.00132093
0.110169,-0.00153228
0.114407,-0.00112947
0.118644,-0.00116632
0.122881,-0.00137103
0.127119,-0.00154828
0.131356,-0.00178052
0.135593,-0.00142793
0.139831,-0.00117869
0.144068,-0.00168649
0.148305,-0.00145954
0.152542,-0.0014953
0.15678,-0.00172238
0.161017,-0.00168934
0.165254,-0.00150116
0.169492,-0.00190532
0.173729,-0.00105808
0.177966,-0.00159739
0.182203,-0.00152838
0.186441,-0.00134678
0.190678,-0.00129657
0.194915,-0.00202711
0.199153,-0.00135941
0.20339,-0.00210652
0.207627,-0.00155253
0.211864,-0.00111367
0.216102,-0.00160592
0.220339,-0.00182434
0.224576,-0.00178247
0.228814,-0.00113449
0.233051,-0.001197
0.237288,-0.00175221
0.241525,-0.00180695
0.245763,-0.00144567
0.25,-0.00155239
