0,0.918995
0.00423729,0.930256
0.00847458,0.944882
0.0127119,0.930325
0.0169492,0.933675
0.0211864,0.989207
0.0254237,0.925416
0.029661,0.967083
0.0338983,0.927314
0.0381356,0.954331
0.0423729,1.00939
0.0466102,0.950237
0.0508475,0.978145
0.0550847,0.940484
0.059322,0.952042
0.0635593,0.970691
0.0677966,0.916221
0.0720339,0.935197
0.0762712,0.955383
0.0805085,0.930272
0.0847458,0.902443
0.0889831,0.969707
0.0932203,0.94266
0.0974576,0.963275
0.101695,0.959799
0.105932,0.944873
0.110169,0.935742
0.114407,0.929121
0.118644,0.918328
0.122881,0.918449
0.127119,0.985884
0.131356,0.942718
0.135593,0.965876
0.139831,0.923134
0.144068,0.935764
0.148305,0.933849
0.152542,0.970603
0.15678,0.938653
0.161017,0.929084
0.165254,0.947892
0.169492,0.940107
0.173729,0.92735
0.177966,0.926691
0.182203,0.934698
0.186441,0.955772
0.190678,0.906328
0.194915,0.95112
0.199153,0.963936
0.20339,0.92206
0.207627,0.934773
0.211864,0.932062
0.216102,0.932097
0.220339,0.933475
0.224576,0.889153
0.228814,0.935249
0.233051,0.934333
0.237288,0.969343
0.241525,0.964213
0.245763,0.945257
0.25,0.900195
