0,0
0.00423729,1.17483e-16
0.00847458,-0.000650674
0.0127119,-0.00100795
0.0169492,-0.00101603
0.0211864,-0.00123678
0.0254237,-0.00121219
0.029661,-0.00114418
0.0338983,-0.00118263
0.0381356,-0.00094056
0.0423729,-0.00116999
0.0466102,-0.00139703
0.0508475,-0.00169365
0.0550847,-0.00110941
0.059322,-0.00146193
0.0635593,-0.00135674
0.0677966,-0.00158856
0.0720339,-0.00154071
0.0762712,-0.001293
0.0805085,-0.00120142
0.0847458,-0.00133396
0.0889831,-0.00130634
0.0932203,-0.00163767
0.0974576,-0.00171516
0.101695,-0.00139931
0.105932,-0.0015771
0.110169,-0.00156192
0.114407,-0.00126459
0.118644,-0.00159617
0.122881,-0.00155341
0.127119,-0.00164046
0.131356,-0.00166104
0.135593,-0.00167303
0.139831,-0.00197611
0.144068,-0.00174773
0.148305,-0.00125121
0.152542,-0.00126143
0.15678,-0.0018581
0.161017,-0.0013465
0.165254,-0.00149199
0.169492,-0.00174656
0.173729,-0.00189883
0.177966,-0.00163222
0.182203,-0.0013575
0.186441,-0.00174894
0.190678,-0.00183067
0.194915,-0.00178425
0.199153,-0.0017547
0.20339,-0.00180364
0.207627,-0.00155258
0.211864,-0.00137107
0.216102,-0.00160753
0.220339,-0.00186742
0.224576,-0.00177259
0.228814,-0.00150735
0.233051,-0.00185901
0.237288,-0.00179496
0.241525,-0.00198886
0.245763,-0.00184317
0.25,-0.00242036
