0,-1.17931e-16
0.00423729,0
0.00847458,0.00395875
0.0127119,0.00483757
0.0169492,0.00616566
0.0211864,0.00710199
0.0254237,0.00557034
0.029661,0.00690814
0.0338983,0.00836891
0.0381356,0.00678488
0.0423729,0.00752067
0.0466102,0.00773977
0.0508475,0.00809726
0.0550847,0.00718621
0.059322,0.00668091
0.0635593,0.00560023
0.0677966,0.00647236
0.0720339,0.00661405
0.0762712,0.00892721
0.0805085,0.00622567
0.0847458,0.00625033
0.0889831,0.00626489
0.0932203,0.0068202
0.0974576,0.00496642
0.101695,0.00547272
0.105932,0.00659391
0.110169,0.00478576
0.114407,0.00695631
0.118644,0.00476258
0.122881,0.00760327
0.127119,0.00618283
0.131356,0.00379402
0.135593,0.00479619
0.139831,0.00794291
0.144068,0.00820231
0.148305,0.00766659
0.152542,0.00594702
0.15678,0.00651775
0.161017,0.00455942
0.165254,0.00553268
0.169492,0.00966054
0.173729,0.00715784
0.177966,0.00676987
0.182203,0.00749127
0.186441,0.00708478
0.190678,0.0062049
0.194915,0.00645219
0.199153,0.00423128
0.20339,0.00615817
0.207627,0.00572252
0.211864,0.00712354
0.216102,0.0073871
0.220339,0.00415323
0.224576,0.00581004
0.228814,0.00792464
0.233051,0.00602743
0.237288,0.0069205
0.241525,0.00702107
0.245763,0.00701739
0.25,0.00517149
