0,1.18547e-16
0.00423729,1.17437e-16
0.00847458,-0.000638826
0.0127119,-0.000898745
0.0169492,-0.000709985
0.0211864,-0.00150993
0.0254237,-0.00114831
0.029661,-0.00107453
0.0338983,-0.00156663
0.0381356,-0.00131242
0.0423729,-0.00154899
0.0466102,-0.00116118
0.0508475,-0.00166904
0.0550847,-0.00112445
0.059322,-0.00162911
0.0635593,-0.00186117
0.0677966,-0.00113076
0.0720339,-0.00137773
0.0762712,-0.00161955
0.0805085,-0.00143776
0.0847458,-0.00157268
0.0889831,-0.00148012
0.0932203,-0.00170093
0.0974576,-0.00126155
0.101695,-0.00126934
0.105932,-0.00173389
0.110169,-0.00153377
0.114407,-0.00148955
0.118644,-0.00170821
0.122881,-0.00136409
0.127119,-0.00150625
0.131356,-0.00193356
0.135593,-0.00170488
0.139831,-0.00113146
0.144068,-0.00157662
0.148305,-0.00153068
0.152542,-0.00176851
0.15678,-0.00175885
0.161017,-0.00205545
0.165254,-0.00128835
0.169492,-0.00201781
0.173729,-0.00119451
0.177966,-0.00185852
0.182203,-0.00157541
0.186441,-0.00205202
0.190678,-0.00179645
0.194915,-0.00198421
0.199153,-0.001045
0.20339,-0.00179488
0.207627,-0.00177912
0.211864,-0.00137928
0.216102,-0.00103786
0.220339,-0.00214358
0.224576,-0.00182528
0.228814,-0.00169774
0.233051,-0.00220581
0.237288,-0.00178079
0.241525,-0.00165536
0.245763,-0.0013449
0.25,-0.0015042
