0,0.944107
0.00423729,0.950409
0.00847458,0.951888
0.0127119,0.930321
0.0169492,0.933851
0.0211864,0.967056
0.0254237,0.948739
0.029661,0.915956
0.0338983,0.942156
0.0381356,0.926181
0.0423729,0.948005
0.0466102,0.970795
0.0508475,0.968189
0.0550847,0.966685
0.059322,0.987071
0.0635593,0.952431
0.0677966,0.959145
0.0720339,0.895321
0.0762712,0.968718
0.0805085,0.929112
0.0847458,0.947696
0.0889831,0.967359
0.0932203,0.918194
0.0974576,0.939221
0.101695,0.949555
0.105932,0.942782
0.110169,0.933935
0.114407,0.911346
0.118644,0.933719
0.122881,0.941107
0.127119,0.912407
0.131356,0.966085
0.135593,0.97685
0.139831,0.948931
0.144068,0.935401
0.148305,0.913154
0.152542,0.936212
0.15678,0.977881
0.161017,0.944768
0.165254,0.90999
0.169492,0.931876
0.173729,0.944517
0.177966,0.925583
0.182203,0.96553
0.186441,0.917208
0.190678,0.944226
0.194915,0.989365
0.199153,0.924293
0.20339,0.920813
0.207627,0.923653
0.211864,0.937213
0.216102,0.939246
0.220339,0.960584
0.224576,0.946774
0.228814,0.936458
0.233051,0.935926
0.237288,0.941905
0.241525,0.957168
0.245763,0.913515
0.25,0.943355
