0,1.19442e-16
0.00423729,-1.20215e-16
0.00847458,0.00539538
0.0127119,0.00468037
0.0169492,0.00520256
0.0211864,0.0060054
0.0254237,0.00675754
0.029661,0.00605345
0.0338983,0.00599127
0.0381356,0.00620527
0.0423729,0.00722686
0.0466102,0.00719527
0.0508475,0.00657475
0.0550847,0.00748152
0.059322,0.0070877
0.0635593,0.00720274
0.0677966,0.00777708
0.0720339,0.00735928
0.0762712,0.00631497
0.0805085,0.00769447
0.0847458,0.00530742
0.0889831,0.00578304
0.0932203,0.00848085
0.0974576,0.0064007
0.101695,0.00856486
0.105932,0.00668472
0.110169,0.0076034
0.114407,0.00712548
0.118644,0.00501322
0.122881,0.00677659
0.127119,0.0056209
0.131356,0.00638402
0.135593,0.00692251
0.139831,0.0069756
0.144068,0.0063655
0.148305,0.00893143
0.152542,0.00565439
0.15678,0.00758872
0.161017,0.00446165
0.165254,0.00734658
0.169492,0.00638059
0.173729,0.00555277
0.177966,0.00485174
0.182203,0.00591832
0.186441,0.00579303
0.190678,0.00934523
0.194915,0.00528824
0.199153,0.00793502
0.20339,0.00788634
0.207627,0.00462413
0.211864,0.00617882
0.216102,0.00532096
0.220339,0.00736936
0.224576,0.00997214
0.228814,0.00713376
0.233051,0.00602126
0.237288,0.00750995
0.241525,0.00714968
0.245763,0.00850655
0.25,0.00618739
