0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000441293
0.0127119,-0.000849676
0.0169492,-0.000976172
0.0211864,-0.00108617
0.0254237,-0.00124163
0.029661,-0.00117971
0.0338983,-0.00111713
0.0381356,-0.00124045
0.0423729,-0.00115748
0.0466102,-0.00129783
0.0508475,-0.00177394
0.0550847,-0.00128026
0.059322,-0.00115066
0.0635593,-0.00114975
0.0677966,-0.00134873
0.0720339,-0.00131
0.0762712,-0.000736109
0.0805085,-0.00103487
0.0847458,-0.00118006
0.0889831,-0.00134857
0.0932203,-0.00158164
0.0974576,-0.00131087
0.101695,-0.00161421
0.105932,-0.00147387
0.110169,-0.0013972
0.114407,-0.000714242
0.118644,-0.00130004
0.122881,-0.00175336
0.127119,-0.00113515
0.131356,-0.00183929
0.135593,-0.00144485
0.139831,-0.00137485
0.144068,-0.00130566
0.148305,-0.00164088
0.152542,-0.00167427
0.15678,-0.000975615
0.161017,-0.00114504
0.165254,-0.00161824
0.169492,-0.00131192
0.173729,-0.00167264
0.177966,-0.00178474
0.182203,-0.00145683
0.186441,-0.0013105
0.190678,-0.00164919
0.194915,-0.00134827
0.199153,-0.00177925
0.20339,-0.00182869
0.207627,-0.000824065
0.211864,-0.00139661
0.216102,-0.00171822
0.220339,-0.00130409
0.224576,-0.00168983
0.228814,-0.00135731
0.233051,-0.00143338
0.237288,-0.00183809
0.241525,-0.00122398
0.245763,-0.00133964
0.25,-0.0019428
