0,0
0.00423729,1.18293e-16
0.00847458,-0.000725349
0.0127119,-0.000776665
0.0169492,-0.000984884
0.0211864,-0.00121928
0.0254237,-0.00168425
0.029661,-0.00147909
0.0338983,-0.00146087
0.0381356,-0.0012501
0.0423729,-0.00123215
0.0466102,-0.00122271
0.0508475,-0.00102321
0.0550847,-0.00151614
0.059322,-0.00166983
0.0635593,-0.00119835
0.0677966,-0.00116347
0.0720339,-0.00128764
0.0762712,-0.00100035
0.0805085,-0.0018445
0.0847458,-0.00198722
0.0889831,-0.00154444
0.0932203,-0.00144922
0.0974576,-0.00145061
0.101695,-0.00145897
0.105932,-0.00132025
0.110169,-0.0013536
0.114407,-0.00146829
0.118644,-0.00161429
0.122881,-0.00174885
0.127119,-0.00190812
0.131356,-0.00188597
0.135593,-0.00131185
0.139831,-0.00135208
0.144068,-0.00170418
0.148305,-0.00199482
0.152542,-0.00165236
0.15678,-0.00177899
0.161017,-0.00244651
0.165254,-0.00151123
0.169492,-0.0012017
0.173729,-0.00141318
0.177966,-0.00111341
0.182203,-0.00131004
0.186441,-0.00201299
0.190678,-0.00153806
0.194915,-0.00183665
0.199153,-0.00144107
0.20339,-0.00213285
0.207627,-0.00198278
0.211864,-0.00147878
0.216102,-0.00191216
0.220339,-0.00188125
0.224576,-0.00126017
0.228814,-0.00148678
0.233051,-0.00171056
0.237288,-0.00232406
0.241525,-0.00118614
0.245763,-0.00125556
0.25,-0.00169968
