0,0.908403
0.00423729,0.917078
0.00847458,0.981965
0.0127119,0.952011
0.0169492,0.928974
0.0211864,0.986965
0.0254237,0.921084
0.029661,0.985144
0.0338983,0.954772
0.0381356,0.936602
0.0423729,0.940131
0.0466102,0.916302
0.0508475,0.944051
0.0550847,0.940569
0.059322,0.967869
0.0635593,0.951203
0.0677966,0.91158
0.0720339,0.953709
0.0762712,0.901619
0.0805085,0.965274
0.0847458,0.96672
0.0889831,0.940817
0.0932203,0.920762
0.0974576,0.963682
0.101695,0.902494
0.105932,0.950838
0.110169,0.91166
0.114407,0.939239
0.118644,0.963458
0.122881,0.960873
0.127119,0.978324
0.131356,0.951903
0.135593,0.920379
0.139831,0.918134
0.144068,0.922578
0.148305,0.917615
0.152542,0.939272
0.15678,0.889388
0.161017,0.892257
0.165254,0.94733
0.169492,0.949551
0.173729,0.913847
0.177966,0.944099
0.182203,0.937224
0.186441,0.96224
0.190678,0.937906
0.194915,0.938852
0.199153,0.941235
0.20339,0.958979
0.207627,0.905703
0.211864,0.975039
0.216102,0.926606
0.220339,0.977913
0.224576,0.937624
0.228814,0.93907
0.233051,0.961878
0.237288,0.9359
0.241525,0.936707
0.245763,0.935882
0.25,0.916529
